,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00457705258018645,0.004902407857847674,0.00015687472924300085,0.00048221562628692025,0.8552033008126242,0.8555314235210107,0.00032534038666295163,-0.002650127448421799,-0.0023247956836881284,-1.5415298039458966e-07,-1.5415307783422608e-07,0.050025012506243166,-0.0016772794709833739,0.00040955291090847195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.5111281198898776e-06,-5.554486817634057e-06,-7.558917662861665e-06,-5.6022763449615224e-06,1.6855717077083804e-06,3.6422131990089724e-06,1.9566414483578245e-06,4.459259751736686e-06,6.415901284494799e-06,2.982789674682248e-10,2.9988672147156496e-10,0.0,3.7355200680382067e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0895601653412089,0.06488301206477019,0.09012455694987248,0.06544726452227864,-0.019052278048652685,-0.04370265284879054,-0.024655072153051485,-0.05187741182421299,-0.07651969356395004,-3.5797164511229793e-06,-3.5797165485626125e-06,0.050025012506243166,-0.04459730872545187,-0.015640458120110397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.202889715608294,-1.0571445191716389,0.20908687950662344,-1.0510252835515446,-0.989702631186734,-2.234740220766475,-1.2574829312369278,-0.12473443559238148,-1.380648852592358,-8.505462244008612e-05,-8.505462253752567e-05,0.050025012506243166,-1.3043139495986222,-1.3087827716002307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.27999526363080085,-0.20525943299331303,-0.28176045704491076,-0.20702594934352245,0.059701441317341494,0.13469185994324817,0.07494567497772335,0.1621596392753624,0.23722684588928386,1.1060041640733177e-05,1.1060041640733167e-05,0.0,0.13734044580669288,0.10246042455436147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020255169853297565,0.2156117223379019,-0.020919491188340265,0.21494583377132948,0.1075879133689561,0.343756406157165,0.2359146771097608,0.01340949474533993,0.24935580682133313,1.5596069872089588e-05,1.5596069774649936e-05,0.050025012506243166,0.24122808738735002,0.24857761420806257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.803967713477258e-08,-3.7318062252292393e-11,5.8039810761441454e-08,-3.719523338259765e-11,5.801430225999455e-08,-6.269023187972825e-11,-5.8076999602736477e-08,5.8035564042199775e-08,-4.1430584883786185e-11,-3.0855884912594716e-13,-4.0599848569203534e-13,0.050025012506243166,1.7198529753461515e-08,-1.3126695862451025e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.831559796398429e-08,-4.6515456569635124e-09,7.833277660939125e-08,-4.6343699680906815e-09,7.501070927106313e-08,-7.95642108968616e-09,-8.296714918265469e-08,7.755396467003538e-08,-5.413184762272739e-09,-6.008777588242129e-13,-6.983173953903008e-13,0.050025012506243166,1.891837129777624e-08,-3.938008758735308e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003684270562692371,-0.003795561926238054,0.0003802039699702101,-0.0037837855029176034,-0.001897941459773606,-0.006061836071289569,-0.004163973641303925,-0.00023085904309352168,-0.004394823071489377,-2.749205104314501e-07,-2.7492060787108636e-07,0.050025012506243166,-0.0042537134147212,-0.004369877052609946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.013216269144267e-08,5.381926533481914e-07,-1.0400000145707822e-08,5.579248242028184e-07,-3.827422152879925e-06,-3.2590973408535614e-06,5.683248166930999e-07,9.835001321949313e-08,6.666748292118261e-07,4.029128972007763e-11,4.082720772119107e-11,0.0,6.492443910272525e-07,2.625339172490205e-06,0.0
