,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02569296606098592,0.028917252936673014,0.0011682237984991606,0.004391720129224206,0.9402868904908182,0.9435406589236848,0.003223458673534391,-0.008085923971804347,-0.004862725944680467,-2.5872517287682652e-06,-2.5872517287682652e-06,0.0,-0.0035920074382204906,0.004307796539581886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.557856976417777e-05,-5.15943917837401e-05,-6.763490534581169e-05,-5.3650727669331945e-05,1.110774190945416e-05,2.509193061149932e-05,1.398418714845309e-05,2.06678263751335e-05,3.465201642136843e-05,1.2395156417321785e-08,1.239578952892744e-08,-0.04997501249376093,2.2863310777957396e-05,1.604172216656933e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05179456104100804,0.03849786909805546,0.05341295908844775,0.040116052063476265,-0.008559876353441302,-0.021848547307203814,-0.013289808544954448,-0.016363454751031594,-0.029651088624168213,-1.0817311095821585e-05,-1.0817311095821585e-05,0.0,-0.020326475329833178,0.0012105558857179633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7109761963259387,-1.0339895538830175,0.7660831909307285,-0.9798373689902828,-1.3441125756454089,-3.0534708910327795,-1.7326470421727624,-0.23523977297459028,-1.9638109401788941,-0.0008498858824784585,-0.0008498858824784585,0.0,-1.8283185651025464,-1.799416017146248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498510977124,-0.49490029927738904,-0.6493909524610877,-0.5146681702411537,0.10654917498168585,0.24229703755230245,0.13560337828979369,0.1984853952046613,0.3343579263957722,0.00011968743166601677,0.00011968743166601677,0.0,0.22101431623683984,0.13929205598589556,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15514755731371593,0.4648279413091012,-0.16769123719899243,0.4522063728396669,0.31264016866018207,0.9355203431031869,0.6209388701121971,0.05420309348824406,0.6754785316767145,0.0002967791989958609,0.00029677919932053355,-0.04997501249376093,0.644552492815416,0.6560883154080159,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2807599433490787e-09,2.673762951429583e-10,1.2808292017981454e-09,2.6742106783379777e-10,1.2782195861187668e-09,2.648430540383532e-10,-1.0133876533973458e-09,1.1725130051187444e-09,1.5913463061609218e-10,3.214258921023581e-12,3.214258921023581e-12,0.0,-1.1207984975411221e-09,-1.4853446450527156e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.995797468824872e-08,7.225882308515614e-08,-2.2593104943988123e-08,6.962365925193855e-08,7.831301318530557e-08,1.705297876435124e-07,9.221678334914815e-08,5.215482071986091e-09,9.743226474901496e-08,4.7028828758612704e-11,4.7028828758612704e-11,0.0,9.229291826335443e-08,2.9706892901054316e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001844000316582969,-0.005420001589676319,0.001991455418756363,-0.005272557198486473,-0.0036549989852970445,-0.0109186014515024,-0.007263867960524059,-0.0006332456378446726,-0.007897067600238054,-3.469704811170757e-06,-3.469704811170757e-06,0.0,-0.007536608517549789,-0.007574069414052808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.9711207802975e-07,2.239272290020013e-06,-9.308758547615913e-07,2.2055084891469226e-06,3.620302714283814e-07,3.4984146849625637e-06,3.1363843861210648e-06,3.329508951549146e-07,3.469335291021955e-06,1.5248898863001469e-09,1.5248898863001469e-09,0.0,3.2914567536626833e-06,3.2677582191159745e-06,0.0
