,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.021976568149198093,0.02468642795411968,0.0010205572608308138,0.003729849312005469,0.9372631503715313,0.9399978077099721,0.0027092644015818327,-0.007417411513019766,-0.00470834806872035,-2.100695573543389e-06,-2.100695573543389e-06,0.0,-0.003473857336936262,0.0036272125741264667,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.521030059770773e-05,-4.301434808160686e-05,-5.6698136039022425e-05,-4.450218372306284e-05,9.773241463736343e-06,2.196920189690607e-05,1.2195959241790594e-05,1.8675118032907145e-05,3.087107954832864e-05,9.368267299483347e-09,9.368267299483347e-09,0.0,2.0149795824861878e-05,1.550241410991399e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05625062604091753,0.041669204108814306,0.05776146871711537,0.04317982660650291,-0.009737793068911985,-0.024309598360631682,-0.01457322440214505,-0.019048667691493184,-0.0336191160885504,-1.0379653489693621e-05,-1.0379653489693621e-05,0.0,-0.022682084880749246,0.00016418465852772543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389278007578,-1.0499423115886062,0.6988200206465071,-1.0055259169988617,-1.3197160333197637,-2.9898978792422923,-1.692518281044331,-0.23212110318389906,-1.9207106921226815,-0.0007095610614019729,-0.0007095610341763775,-0.0999500249875041,-1.7864280731913154,-1.7644833646800369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893555492788,-0.4613643545932142,-0.6087585431809664,-0.477354654883479,0.1046899140568393,0.23703704342875326,0.1322087201763752,0.20037142425631813,0.3328450529282986,0.0001010864159306505,0.0001010864159306505,0.0,0.21757312210415636,0.14276877809006608,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1370252142096809,0.4495109262934973,-0.14691291922581495,0.43956514673720287,0.2948357815898949,0.8839084185498626,0.5873409456921531,0.05132799210320614,0.6389704081095905,0.00023975109462303861,0.00023975109462303861,0.0,0.6095266814521012,0.6225195212564205,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.867075670114664e-09,2.7375202266870377e-10,1.8590080166726687e-09,2.6568937015641383e-10,2.219443064119825e-09,6.261084834030947e-10,-1.593329474338706e-09,1.9879653772123064e-09,3.946380987670897e-10,1.1526638470420648e-12,1.8182866319536797e-12,-0.04997501249376093,1.2734690706386373e-09,-1.0569827802214085e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.959572490785185e-09,5.220632384706761e-08,-5.651161945509535e-09,5.051472863619638e-08,6.992296287047651e-08,1.2608885340279946e-07,5.6165892291406644e-08,1.3102244853476308e-08,6.926813357432414e-08,2.57644721867008e-11,2.57644721867008e-11,0.0,6.72601813118093e-08,1.0569827802214085e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016780026006589493,-0.005403274091372852,0.0017977549172910467,-0.005283530254609529,-0.0035523673006529672,-0.010633273621950452,-0.0070811578700272415,-0.0006171351592411584,-0.0076982493289535,-2.888580341220419e-06,-2.888580341220419e-06,0.0,-0.007344860809686167,-0.0074098016169454805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.631657537275741e-07,2.0833680209382028e-06,-7.81847067150372e-07,2.0646867096170053e-06,5.276988700523639e-08,2.8993036768448465e-06,2.8465337972330178e-06,3.0367799885715787e-07,3.150211810902539e-06,1.180928463347702e-09,1.180928463347702e-09,0.0,2.987403833315737e-06,2.466293153849953e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.295871728633387e-05,9.343226540090452e-05,3.702540043500751e-06,1.4176079853749831e-05,0.0035445963341182865,0.0035550702447775485,1.0473539426272096e-05,-2.799279444041096e-05,-1.7519257937474557e-05,-7.841978018978942e-09,-7.841978018978942e-09,0.0,-1.2882921980435164e-05,1.4445431329692583e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.641187972228992e-07,1.1639114054260522e-06,-3.8966474609827956e-07,1.1383654433026503e-06,7.516403553271971e-07,2.2796705464508465e-06,1.5280301919126189e-06,1.2939546830873777e-07,1.657425664744382e-06,6.221949568716498e-10,6.221949568716498e-10,0.0,1.5804397412694073e-06,3.5232759340713616e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010334181746865989,-8.035606106393496e-05,-0.00010613149864185084,-8.314574288344632e-05,1.8501875037046604e-05,4.148765943382335e-05,2.2985780151032745e-05,3.49369262277846e-05,5.792271440818141e-05,1.7589390550628774e-08,1.7589390550628774e-08,0.0,3.785333676225494e-05,2.571991431872094e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.774988939922045e-06,1.8690204051598165e-06,-1.1595472804380237e-06,2.484462070564245e-06,-2.865536712813198e-05,-2.501135877470378e-05,3.644009399762421e-06,7.763131772398294e-07,4.420322609781158e-06,1.66058273603584e-09,1.66058273603584e-09,0.0,4.142402875944048e-06,2.466293153849953e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014164617187415287,0.0040062286047997065,-0.001412005587041702,0.004010684978153585,-0.0016110902468293579,0.003811589522454348,0.005422767134956024,0.0004992033427245453,0.005921997548313676,2.2226422946292875e-06,2.2226422946292875e-06,0.0,0.005641633727057676,0.00556818528620638,0.0
15,O + [Pt] <=> O.[Pt],5.597902413405051e-09,2.1202653945386394e-11,5.596784964359465e-09,2.0066560608395612e-11,5.646489214153253e-09,6.977202550173895e-11,-5.5767119213836e-09,5.645885763114994e-09,6.9177674564254e-11,-6.331533807695849e-13,-6.331533807695849e-13,0.0,1.7365223875578409e-09,-1.0569827802214085e-06,0.0
