,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02197656236873301,0.024686428149835033,0.0010205514826432246,0.003729849508750411,0.937263144450471,0.9399978078197768,0.0027092703766083415,-0.007417417436383102,-0.004708348017677436,-2.1006948429817868e-06,-2.1006948429817868e-06,0.0,-0.0034738600572240177,0.0036272125869061373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5226169024022415e-05,-4.30142829278877e-05,-5.671399866661784e-05,-4.4502112760303816e-05,9.757120017275801e-06,2.1969014034280187e-05,1.2211892829950817e-05,1.865905672578202e-05,3.0870951832949746e-05,9.370361576050468e-09,9.370361576050468e-09,0.0,2.014609133508449e-05,1.6559396948478724e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.056250622531007016,0.041669203788396524,0.05776146521722181,0.04317982629616102,-0.009737797013570146,-0.024309599117838348,-0.014573221214962937,-0.019048671379716376,-0.03361911658966228,-1.037965282407079e-05,-1.037965282407079e-05,0.0,-0.02268208574767204,0.00016488931429549028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389204331663,-1.04994231156024,0.698820013279977,-1.0055259169661737,-1.3197160406455064,-2.9898978793153295,-1.692518273820276,-0.23212111054234252,-1.9207106921493011,-0.0007095610595999179,-0.0007095610595999179,0.0,-1.78642807517374,-1.7644823139140147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893652727034,-0.46136435443420293,-0.6087585529013713,-0.47735465472304944,0.10468990417034861,0.2370370434938892,0.132208730130677,0.2003714142727744,0.33284505290580374,0.00010108641677485456,0.00010108641677485456,0.0,0.21757311989225941,0.14276877859307988,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13702522799519093,0.4495109263311356,-0.14691293300922134,0.4395651467755609,0.29483576769339154,0.883908418535955,0.5873409596153337,0.05132797822628883,0.6389704080814856,0.0002397510947366805,0.0002397510947366805,0.0,0.6095266782339874,0.6225198757773232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1688350797429007e-09,1.7933085813561462e-11,-3.1690072818570067e-09,1.7755865750417737e-11,-3.1613609261882787e-09,2.5382963281061705e-11,3.186756883906075e-09,-3.170414330451496e-09,1.6334358392308483e-11,9.416127201188658e-13,9.416127201188658e-13,0.0,-1.0997154030653125e-09,-3.523275946484835e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7496140661529732e-08,5.22133187411392e-08,-1.9185527067577687e-08,5.0523930877004024e-08,5.6290659211353e-08,1.260001029377953e-07,6.970944745292278e-08,-4.435336169434764e-10,6.926590676634964e-08,2.8329555113921048e-11,2.8329555113921048e-11,0.0,6.448179930739847e-08,7.04655189296967e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016780037209499878,-0.0054032741659604516,0.001797756044210284,-0.005283530322560013,-0.0035523664697821354,-0.010633273985886557,-0.007081159064808487,-0.0006171341992449558,-0.007698249563807642,-2.888580081465174e-06,-2.888580081465174e-06,0.0,-0.007344862198450178,-0.007409449315457607,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.670590813998902e-07,2.0834581223027477e-06,-7.857295813299129e-07,2.0647876099543202e-06,4.840427875213135e-08,2.8989214798282623e-06,2.8505172187633576e-06,2.9964231456492945e-07,3.150159540884505e-06,1.1796621565861577e-09,1.1796621565861577e-09,0.0,2.985841002327079e-06,2.818620757187868e-06,0.0
