,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0077673274446177975,0.008487573458972716,0.00032592076443452945,0.0010461131865234694,0.8963282881916579,0.8970549335338696,0.0007201900748354939,-0.003889325836929408,-0.0031691637726204507,-4.161821415287733e-07,-4.161821415287733e-07,0.0,-0.002304034721131757,0.0009390811208617508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5369126478961525e-05,-1.1379523629067222e-05,-1.552503332290272e-05,-1.1535430452370756e-05,3.24734638667012e-06,7.236950002878766e-06,3.989603467024165e-06,7.7099207043612e-06,1.1699524478730922e-05,1.081742815860767e-09,1.081742815860767e-09,0.0,7.050547096614741e-06,6.243890431261641e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08106520033775062,0.05879893574028647,0.08188634528809113,0.05961989800043503,-0.016985796917854852,-0.039230246904865256,-0.02224822902603549,-0.040629694768278206,-0.06286888440677148,-5.846647526811044e-06,-5.846647526811044e-06,0.0,-0.03837603067954809,-0.010264955868994138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3181862911968387,-1.0857416070805765,0.33016303379742173,-1.0739324759938134,-1.111928520311577,-2.49584231989118,-1.3994749608034165,-0.16856919077436924,-1.5656850679612728,-0.00018539921701381067,-0.00018539921701381067,0.0,-1.464395047945219,-1.4683669712731964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36562670051445967,-0.2706459668745845,-0.36933382052630587,-0.2743566208573545,0.07703182641421795,0.17243454325373891,0.09532928295175128,0.1831716157301331,0.27867551486973097,2.5759370629010638e-05,2.5759370629010638e-05,0.0,0.16811314704476296,0.1264550153481695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.044439879524791996,0.30404542474249363,-0.04620763785409048,0.3022715032963241,0.16664400648750505,0.515865234120704,0.3486402395697293,0.024972919870254396,0.37370022508764356,4.498624189421849e-05,4.498624189421849e-05,0.0,0.35880527874067764,0.3707347406904187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.737419232123295e-09,-4.446460183145705e-11,-2.7371993475520676e-09,-4.422970544782837e-11,-2.7640119957069666e-09,-7.103381396123446e-11,2.692952457090633e-09,-2.7452637485958287e-09,-5.23117524846205e-11,2.598235364003404e-13,2.598235364003404e-13,0.0,-7.180632000915268e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.361271552306816e-09,-1.4105215565179819e-09,9.32098717532751e-09,-1.450791692235118e-09,1.4171663080716965e-08,3.3998980154143887e-09,-1.0771788045655887e-08,8.813678782253416e-09,-1.9580997134529003e-09,9.256213484262126e-13,9.256213484262126e-13,0.0,-4.513541839018232e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006898343346339423,-0.004616175589955233,0.0007168374301800157,-0.004589173927179262,-0.0025345421244637994,-0.00784038096447621,-0.00530597332216105,-0.0003744593304132629,-0.005680412783857571,-6.838997340458549e-07,-6.838997340458549e-07,0.0,-0.0054562681497023246,-0.005600769716841692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6113692829143135e-07,9.914451099025735e-07,-1.4214128005552188e-07,1.0104407616652286e-06,-2.429362903486326e-06,-1.2767808760493188e-06,1.1525820397144991e-06,1.3720618526515506e-07,1.2897882305076779e-06,1.5462748210025255e-10,1.5462748210025255e-10,0.0,1.2276806525962585e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.078804346740037e-05,3.364256994335972e-05,1.2727194408040516e-06,4.127245100016163e-06,0.0035551438283208782,0.003557998455420837,2.8545255964980482e-06,-1.5433499318057522e-05,-1.2578974161723848e-05,-1.6524614525351398e-09,-1.6524614525351398e-09,0.0,-9.157956187693847e-06,3.7463342587569844e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.711923385181385e-07,1.1133441968655493e-06,-1.7760878610731527e-07,1.1069277460188355e-06,5.949812488239737e-07,1.8795177999735122e-06,1.284536535850287e-06,8.818020344972138e-08,1.3727167389170304e-06,1.6495546767216608e-10,1.6495546767216608e-10,0.0,1.312617115947222e-06,-1.248778086252328e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.080456054532524e-05,-3.762662290867667e-05,-5.1321058338555793e-05,-3.814312073163189e-05,1.0869232475388634e-05,2.4047178256400247e-05,1.3177944333472363e-05,2.5444597834432697e-05,3.862254552283747e-05,3.5682378202409994e-09,3.569455743067876e-09,-0.04999999999999005,2.32678722898938e-05,1.6234115121280267e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.7413280280086925e-06,2.3562907671996726e-05,-4.227474713943594e-06,2.4076761154829328e-05,-6.60993498345925e-05,-3.77951314883937e-05,2.830423704681147e-05,2.722696526918489e-06,3.102693434684092e-05,3.7280617730692585e-09,3.7280617730692585e-09,0.0,2.959892138761788e-05,2.3726783638794235e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005041478118426124,0.0030550829617025767,-0.0004926468110609656,0.003066584371848605,-0.00187745540464402,0.0016817264894762511,0.0035592487174115426,0.0002645478758096551,0.00382380600914517,4.603357251171248e-07,4.603357251171248e-07,0.0,0.003667826484363065,0.0036701587954955923,0.0
15,O + [Pt] <=> O.[Pt],1.0825227853522079e-08,5.344785660327513e-11,1.0825042820283516e-08,5.3271323342578946e-11,1.0847995962420812e-08,7.622680434829857e-11,-1.0771788045655887e-08,1.0827789317544403e-08,5.6002971290208346e-11,-4.2221324665055307e-13,-4.2221324665055307e-13,0.0,-2.6671022309974812e-09,-1.248778086252328e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4821240244920794e-08,1.0020427576013083e-11,1.4821367967855059e-08,1.0171820131594397e-11,1.48058929020627e-08,-5.287408394101635e-12,-1.4811216731291836e-08,1.4795466870370416e-08,-1.575031372701058e-11,7.14514725100936e-13,7.14514725100936e-13,0.0,-1.0258131923453562e-09,-2.497556172504656e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.688395996364066e-09,-4.39627440229756e-11,6.68845561534415e-09,-4.389233164578544e-11,6.6810524591748555e-09,-5.1284714155884607e-11,-6.732359360019937e-09,6.702896117092253e-09,-2.946294105455637e-11,3.2477942050042547e-13,3.2477942050042547e-13,0.0,-4.923867115956374e-09,-2.497556172504656e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.2223293331814851e-08,1.2414791180278113e-09,-1.346467603892728e-08,8.434345051073297e-14,1.360081774305947e-07,1.4947295810509838e-07,1.3464762285453164e-08,-1.385305832289348e-08,-3.8829617553079737e-10,-2.1110662332527654e-13,-2.1110662332527654e-13,0.0,-8.616758401098322e-09,-1.248778086252328e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.797152922728394e-05,0.0003134597105728204,-4.978360304267033e-05,0.0003116476302380984,0.00016840396585346635,0.0005298359877366213,0.00036143141319037406,2.5064541418058162e-05,0.0003864960452006461,4.651916321447949e-08,4.651916321447949e-08,0.0,0.0003710763302616825,0.0003758822039619508,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4489897686363493e-05,-6.912306740791472e-07,-1.4527837724130115e-05,-7.291707047199272e-07,-9.959565263076224e-06,3.839102384641539e-06,1.3798669003523488e-05,-1.1461740560070023e-05,2.33692686049947e-06,3.916839811235131e-11,3.916839811235131e-11,0.0,1.0350144053838869e-05,1.3736558948775609e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4629309349672476e-07,1.4494663915998877e-07,1.858839379766273e-08,1.7241943608036793e-08,1.5395213130804188e-05,1.539386668838239e-05,-1.3464544458386717e-09,-5.3520435644797785e-08,-5.486687761076904e-08,-7.940856831235402e-12,-7.940856831235402e-12,0.0,-4.0211478859623273e-08,1.248778086252328e-06,0.0
