,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025692966263650717,0.028917252801199132,0.001168224002084829,0.004391719994805187,0.9402868906328832,0.9435406587245317,0.0032234583354982726,-0.008085923720281687,-0.004862726031166503,-2.5872513716284303e-06,-2.5872513716284303e-06,0.0,-0.003592006902095457,0.004308093608510897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.558202231361651e-05,-5.1594804246154666e-05,-6.763835382454263e-05,-5.3651136011144484e-05,1.1104137564278844e-05,2.50913663605853e-05,1.3987227240974107e-05,2.0664394805059553e-05,3.4651624929805066e-05,1.2395578491725772e-08,1.2396049267022286e-08,-0.04997501249376093,2.2861848888665562e-05,1.604172216656933e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05179456520261155,0.03849786886648975,0.053412963250821795,0.040116051832625683,-0.008559872219039486,-0.021848547563329844,-0.013289812935300347,-0.016363450533721798,-0.029651088797055185,-1.0817310982186357e-05,-1.0817310982186357e-05,0.0,-0.020326474549540938,0.0012105558857179633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7109761924165475,-1.0339895538587835,0.7660831870174993,-0.9798373689676906,-1.344112579352448,-3.0534708908886015,-1.7326470383341643,-0.23523977676340532,-1.9638109400724906,-0.0008498858826408097,-0.0008498858826408097,0.0,-1.8283185657764631,-1.799416017146248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498594770127,-0.49490029962171467,-0.649390960836236,-0.5146681705828734,0.10654916642643121,0.24229703709140413,0.13560338638713687,0.19848538678287247,0.3343579260759736,0.00011968743130887897,0.00011968743130887897,0.0,0.2210143146218747,0.13929265012375358,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15514755298836194,0.4648279412328553,-0.16769123287658041,0.452206372761041,0.31264017308206876,0.9355203431033279,0.6209388656768788,0.05420309792064913,0.6754785316989148,0.0002967791987198944,0.0002967791987198944,0.0,0.6445524946470156,0.656089800752661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8940687884991485e-09,1.917152798591457e-10,2.88978424449642e-09,1.8745124371149132e-10,3.053921810498261e-09,3.515741168703241e-10,-2.702355501038357e-09,2.9639826704745527e-09,2.6162871192822527e-10,4.107108621307981e-12,4.107108621307981e-12,0.0,-4.8755778215538336e-11,-2.9706892901054316e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.318518399846447e-08,7.207169668535563e-08,-2.5820819805553633e-08,6.943607500994494e-08,7.510496875037144e-08,1.7036183892431583e-07,9.525687685560581e-08,2.0666737158032515e-09,9.7323546940127e-08,4.720739869867039e-11,4.720739869867039e-11,0.0,9.083102968167302e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018440044167660507,-0.005420001880659078,0.0019914595192670964,-0.005272557489088197,-0.003654994896637154,-0.010918601753769486,-0.007263872351297415,-0.000633241407885448,-0.00789706776134179,-3.4697039507883794e-06,-3.4697039507883794e-06,0.0,-0.007536607591455876,-0.007572287000478744,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.001381606869214e-07,2.2389484963920937e-06,-9.339003301886626e-07,2.2051863488761515e-06,3.5894430741733426e-07,3.4980310045191368e-06,3.1390866893143878e-06,3.300086532061642e-07,3.469095352395538e-06,1.5245652136818882e-09,1.5245652136818882e-09,0.0,3.2907745400030712e-06,2.3765514320843453e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.546900372120426e-05,0.00010778384215084757,4.124704611221427e-06,1.6439531832648497e-05,0.0035019448029182075,0.0035142600608595856,1.2314826681508343e-05,-3.005457655390559e-05,-1.7739753576362126e-05,-9.473963235193515e-09,-9.473963235193515e-09,0.0,-1.3047756532001865e-05,1.6635860024590415e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.99531255184273e-07,1.1759233885024125e-06,-4.311851895842699e-07,1.1442694796284789e-06,7.809293853638436e-07,2.3563840680936723e-06,1.5754546626772118e-06,1.3509361725829025e-07,1.7105482812384191e-06,7.565359014972959e-10,7.565359014972959e-10,0.0,1.6321329365563122e-06,8.912067870316294e-07,0.0
