,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0219765729802301,0.02468642800407153,0.0010205621097538079,0.003729849380855262,0.9372631544032975,0.9399978069169228,0.002709259621428725,-0.007417407113834557,-0.0047083484492252,-2.1006955573086727e-06,-2.1006955573086727e-06,0.0,-0.0034738578578511667,0.00362686023375463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.520704539216169e-05,-4.3014279579126e-05,-5.669485891140091e-05,-4.45020933018666e-05,9.775539265469683e-06,2.1968312994762666e-05,1.2192772543279238e-05,1.8677967126905837e-05,3.0870741940219556e-05,9.368770575247484e-09,9.368770575247484e-09,0.0,2.014719107200363e-05,1.479775887096313e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05625064322119802,0.04166920335168839,0.057761485933831125,0.04317982588555039,-0.00973777747852263,-0.024309600695557643,-0.014573242326960417,-0.019048651112322547,-0.03361911743319611,-1.0379653603336464e-05,-1.0379653603336464e-05,0.0,-0.02268208499615531,0.0001638323303570918,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389250311058,-1.0499423118514417,0.6988200178999708,-1.0055259172378639,-1.3197160370611825,-2.9898978805086522,-1.6925182786003425,-0.23212110631460453,-1.9207106927620805,-0.0007095610630579077,-0.0007095610630579077,0.0,-1.7864280741463867,-1.764483358463275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893594903454,-0.4613643545838734,-0.6087585471016296,-0.47735465485435846,0.10468990921114334,0.23703704256001024,0.1322087241555837,0.20037141982495046,0.332845052478258,0.00010108641331686278,0.00010108641331686278,0.0,0.21757312117448205,0.14276772060427578,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13702522029474473,0.44951092651869434,-0.1469129252988476,0.43956514697388177,0.29483577497116364,0.8839084182657237,0.5873409520468716,0.05132798580075791,0.6389704081280951,0.00023975109158714769,0.00023975109158714769,0.0,0.6095266767536885,0.6225188144079281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0419466514895826e-08,-3.356558459628759e-10,1.0441196093294416e-08,-3.1393019262871344e-10,9.470299073938883e-09,-1.2848205877368436e-09,-1.0755120854438854e-08,1.0134490710134748e-08,-6.206256138959035e-10,-3.246940414202977e-13,-3.246940414202977e-13,0.0,1.1579437884685035e-10,-3.5232759216578884e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.5227547196794066e-09,5.2439810642713556e-08,-6.1995617853855435e-09,5.076302698709271e-08,6.871448164259318e-08,1.2567705458990623e-07,5.696257661382681e-08,1.230427131282752e-08,6.926684015924865e-08,2.6365156163328176e-11,2.6365156163328176e-11,0.0,6.882301212997862e-08,3.5232759216578884e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016780125772521072,-0.005403274472258259,0.0017977649206655012,-0.005283530608726766,-0.0035523584938308298,-0.010633275171973612,-0.007081168226619453,-0.0006171256565532565,-0.007698250183463312,-2.8885825653745833e-06,-2.8885825653745833e-06,0.0,-0.007344860172863642,-0.007410506246023036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.602821376393022e-07,2.0830649418765573e-06,-7.789279895032208e-07,2.064419074395858e-06,5.410452284853229e-08,2.8974516195896494e-06,2.843347099019599e-06,3.06032738820054e-07,3.1493798386661844e-06,1.1793212278426635e-09,1.1793212278426635e-09,0.0,2.9875774627363518e-06,2.4662931451605217e-06,0.0
