,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004576932220639133,0.00490240780608409,0.00015675437483861457,0.0004822155743400663,0.8552031793163236,0.8555314233558299,0.0003254606893293262,-0.0026502478021053558,-0.002324795738296747,-1.5415484798762223e-07,-1.541553514257437e-07,0.050025012506243166,-0.0016773112876390496,0.0004148036055884547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.5830377261764775e-06,-5.5544915780427104e-06,-7.630827448766314e-06,-5.6022812997983766e-06,1.6136943765115018e-06,3.6422407167650524e-06,2.0285463001915336e-06,4.387355987050702e-06,6.415902376365646e-06,2.9839264704421547e-10,2.978892089219558e-10,0.050025012506243166,3.71144214218945e-06,3.938008913814443e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08955998400251652,0.06488301205268458,0.0901243756078198,0.06544726450784721,-0.019052458720859332,-0.04370265239128326,-0.02465489103336404,-0.05187759287334682,-0.07651969354272838,-3.5797179127174902e-06,-3.579718416155594e-06,0.050025012506243166,-0.04459736460454495,-0.015636520727119217,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2028896060764095,-1.0571445191538271,0.20908676993618075,-1.051025283565124,-0.9897027330907117,-2.2347402145041118,-1.2574828232835953,-0.12473454427275193,-1.3806488520874194,-8.505462287856359e-05,-8.505462317088206e-05,0.0,-1.3043139508474004,-1.3087788851312991,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.27999536845259176,-0.2052594330197261,-0.2817605618668935,-0.2070259493720231,0.05970133647220131,0.13469186025069482,0.07494578014612835,0.16215953401646468,0.23722684589043794,1.106003967570039e-05,1.1060039172262211e-05,0.050025012506243166,0.13734041651961204,0.10246830460708975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020255261109152375,0.21561172235348577,-0.02091958244432175,0.21494583378616097,0.10758782211446748,0.34375640629107784,0.2359147686150129,0.013409403461293795,0.24935580683944952,1.5596068930172938e-05,1.5596068426734735e-05,0.050025012506243166,0.24122806150244558,0.24858024933634704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.185435520672044e-08,-5.0305108042074314e-11,-3.1854213206730554e-08,-5.0159265455705774e-11,-3.187994439819369e-08,-7.588817542009265e-11,3.180405056447276e-08,-3.186359511913179e-08,-5.955240331004945e-11,-8.444768502394254e-13,-1.3479149724975376e-12,0.050025012506243166,-6.8794090411421195e-09,3.938008913814443e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.2151165091275e-08,-4.715175428963824e-09,-8.213562855568834e-08,-4.699653937629526e-09,-8.514151098546189e-08,-7.705524099546844e-09,7.743598346581321e-08,-8.289560612749773e-08,-5.459633296778286e-09,-1.5265543062020383e-12,-2.029992428460147e-12,0.050025012506243166,-2.8377564080809902e-08,2.6253392758762958e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036834543879945387,-0.0037955619599158922,0.0003801223524031888,-0.003783785536706023,-0.0018980230566447527,-0.006061836086217373,-0.004163892061214983,-0.00023094065472720855,-0.004394823099826119,-2.749206403509626e-07,-2.749211437890835e-07,0.050025012506243166,-0.00425373749110939,-0.004362001206868465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3662693352147106e-07,5.38172385003028e-07,-1.168952556311582e-07,5.579040546014341e-07,-3.93382316208718e-06,-3.2590238842038333e-06,6.747993166552796e-07,-8.14376266114334e-09,6.666555503927081e-07,4.040496929607097e-11,4.0242569901793956e-11,0.0,6.174271293357793e-07,3.938008913814443e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.763181738633689e-05,1.8895683539115644e-05,5.565784984673234e-07,1.8204444182696641e-06,0.0033036186916765363,0.0033048825993498556,1.2638659333096169e-06,-1.0289456405562612e-05,-9.025590608390828e-06,-6.000495219133948e-10,-6.005529600356499e-10,0.050025012506243166,-6.537160130994631e-06,2.6253392758762958e-06,0.0
