,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018653709872903792,0.020896975665978534,0.0008763826257545164,0.0031192497005034254,0.9333705407141779,0.9356343222101102,0.0022428474188241625,-0.006757672469292836,-0.004514976614747271,-1.6725521952920256e-06,-1.6725521952920256e-06,0.0,-0.003325377530325166,0.0029999818493475347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.581379275354436e-05,-3.532350707355065e-05,-4.686798601679752e-05,-3.637770043559006e-05,8.428800209045073e-06,1.8919091602508524e-05,1.0490290501838994e-05,1.6612272882327093e-05,2.710256513091158e-05,6.897759562837287e-09,6.897759562837287e-09,0.0,1.748208151121025e-05,1.2281122759892505e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06078067396213974,0.04484791344322363,0.06217560467799955,0.04624262204312853,-0.010994266438783522,-0.02691559817478768,-0.01592308236212706,-0.022081146029376397,-0.03800071239243045,-9.815883719848266e-06,-9.815883719848266e-06,0.0,-0.025221069484869126,-0.001142991390653444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5939955562376775,-1.0644065801512244,0.6306445252872197,-1.0283618094758669,-1.2917451041286518,-2.9190587414223907,-1.648609469400939,-0.22659716898494894,-1.871470936000607,-0.0005837844458624117,-0.0005837844458624117,0.0,-1.7396945369588672,-1.7244369128506374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.553995393428471,-0.42689998233696946,-0.566742420794364,-0.4396633008418328,0.10189175499854466,0.22982541240363263,0.12780343624092882,0.2009576691225545,0.32901793617001596,8.379343362417472e-05,8.379343378653149e-05,-0.04997501249376093,0.21249872599520322,0.1446148788546432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11880887147832334,0.4314652912263162,-0.1264694814660046,0.4237624767384957,0.27536111779070865,0.8278068761517545,0.5509287148934621,0.0477803872780287,0.5989723380450912,0.00018984559725267747,0.00018984559725267747,0.0,0.5713987914780135,0.5854627198006535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.814982162534721e-09,-9.8670351682682e-12,-3.814845654982212e-09,-9.710442228334193e-12,-3.821516540576635e-09,-1.6384010891500387e-11,3.805116651419559e-09,-3.81881145024619e-09,-1.3681427429227394e-11,-3.571848793989914e-13,-3.571848793989914e-13,0.0,-1.5323276255479756e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1050744035627665e-08,3.603780823233312e-08,-1.2096986513378227e-08,3.499157856980226e-08,4.278356958913176e-08,8.987216367540169e-08,4.7088568678537785e-08,-2.256653728550827e-10,4.6862914708980976e-08,1.477446546604919e-11,1.477446546604919e-11,0.0,4.5899897525316504e-08,-8.469739834408625e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015031646897106818,-0.005360219727468012,0.0015990047995488653,-0.00526438619541098,-0.0034282043690128366,-0.010291250332440558,-0.006863281250756367,-0.0005926902777578855,-0.007455930850507943,-2.3632866084925924e-06,-2.3632866084925924e-06,0.0,-0.007114290575893158,-0.00720817208607346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.292988560222736e-07,1.914436014539478e-06,-6.359511313934248e-07,1.9077837611370847e-06,-2.870111260968893e-07,2.2567237877784444e-06,2.5437348993422106e-06,2.769504592113347e-07,2.8206853787397186e-06,8.926374849707522e-10,8.926374849707522e-10,0.0,2.675218991045156e-06,2.1174349586021564e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.144551652743392e-05,8.021589079195312e-05,3.2501067661282753e-06,1.2020475071399724e-05,0.0035803807028356267,0.0035891513848834017,8.770368004151262e-06,-2.5877300128068638e-05,-1.710693437993743e-05,-6.3497405437812154e-09,-6.3497405437812154e-09,0.0,-1.2569050784397523e-05,1.0587174793010781e-05,0.0
