,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013069276118015822,0.014521452109314447,0.0006073720239268776,0.0020593670700930896,0.922007270873828,0.9234726445196209,0.0014519862272106806,-0.005463667710728872,-0.004011760815236623,-9.856789363715076e-07,-9.856789363715076e-07,0.0,-0.0029403246444834902,0.001928244557616594,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.991077966022594e-05,-2.26074210244562e-05,-3.040192772782281e-05,-2.3098569140107155e-05,5.91224886106164e-06,1.3215610101346235e-05,7.303360815053152e-06,1.2510804852008857e-05,1.9814166573786354e-05,3.3987857735234155e-09,3.3987857735234155e-09,0.0,1.2443211080495692e-05,8.36409050684542e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06990630270178162,0.051143134463029885,0.07105214483304313,0.05228876174820171,-0.013668361428336906,-0.03241585936679394,-0.01875006076451742,-0.02928008703695002,-0.04802465776736458,-8.316326128181325e-06,-8.316326128181325e-06,0.0,-0.030785195377379056,-0.00456486324200525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47098258800103554,-1.0850638090642604,0.4942198146209868,-1.0621864694666896,-1.2238786473410035,-2.7536758463707374,-1.5487520446039058,-0.2077125727757383,-1.7532476646618786,-0.0003743267842281832,-0.0003743267842281832,0.0,-1.630890426738388,-1.6269668006021347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4721169171535201,-0.3567855599846522,-0.47986941518397125,-0.36454704148879535,0.09332957970134804,0.2093161674434802,0.11587843888216474,0.19755670675182946,0.3136640712616727,5.376813889389396e-05,5.376813889389396e-05,0.0,0.19716306540317421,0.14237226182436782,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0834206931746031,0.3853293416485322,-0.08773567002156944,0.3809941214589487,0.23130219131387622,0.7015287214702931,0.46914139582750486,0.03880462023647772,0.5081280646009863,0.00011029498595872215,0.00011029498595872215,0.0,0.485427211085002,0.5000761035727387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4804325176611328e-08,1.309495832592989e-10,-1.4805464129498577e-08,1.2979735492245444e-10,-1.4720073293809252e-08,2.1518073820906468e-10,1.493526617026652e-08,-1.477849187819626e-08,1.5676066798423656e-10,3.2637072624950745e-12,3.2637072624950745e-12,0.0,-2.9651231728712316e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.526438125298458e-09,1.3253652002995215e-08,-4.871834918279531e-09,1.2908259420063334e-08,2.0666337585405523e-08,3.8446412467326385e-08,1.7780082258281863e-08,-1.4477106278011834e-09,1.6332357916850976e-08,6.884636215412496e-12,6.884636215412496e-12,0.0,1.577864136667983e-08,-6.433915774496476e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001138984876058394,-0.0051647777638585855,0.0011971846535494505,-0.005106581655115161,-0.0031059514234199805,-0.009409446475681179,-0.0063036908418347025,-0.0005172092927898228,-0.006820867531367512,-1.480669780306505e-06,-1.480669780306505e-06,0.0,-0.0065181496532102584,-0.006652668910829357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1363715737389236e-07,1.5343524183019836e-06,-4.039549382873961e-07,1.5440346451579625e-06,-1.1198319969973926e-06,8.281575653397968e-07,1.9479895759410195e-06,1.9241876134370252e-07,2.1404083405653056e-06,4.659632204568216e-10,4.659632204568216e-10,0.0,2.0277150957069243e-06,-1.2867831548992953e-06,0.0
