,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010747204555740771,0.011873316806302011,0.000486333871769619,0.0016123305858170773,0.9137738464343085,0.9149101266857207,0.0011259912379732412,-0.004828741642610892,-0.003702804775840602,-7.219392508578922e-07,-7.219392508578922e-07,0.0,-0.0027057066751800768,0.001486395612566575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.340411730263738e-05,-1.75308877788682e-05,-2.3724267707308316e-05,-1.7851038206466876e-05,4.7713042346995665e-06,1.0644535404224872e-05,5.87323088945093e-06,1.0525838896052091e-05,1.6399070406423916e-05,2.2388546179440234e-09,2.2388546179440234e-09,0.0,1.0141295597471312e-05,6.555217695993716e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07442684664625228,0.05423366421074904,0.07544332336375796,0.055249935821909214,-0.015030041079980256,-0.03520517275755171,-0.020178164463979017,-0.033489636620821286,-0.05366104349084137,-7.396586703350994e-06,-7.396586703350994e-06,0.0,-0.033761592224404856,-0.006672392212309604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4091912332557431,-1.0893736481959495,0.42728516058340205,-1.0715497651115562,-1.1831978471944444,-2.657996992419606,-1.4924578746685229,-0.1941526498097069,-1.6837128779672652,-0.00028956096541915777,-0.00028956096541915777,0.0,-1.5684840296734384,-1.5686840797065964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4298048622200834,-0.3218922981762861,-0.43568337653539735,-0.32777718353016616,0.08754451337289333,0.1960177722867557,0.10837837958886307,0.19325878556160805,0.30184661589067213,4.125806223899238e-05,4.125806223899238e-05,0.0,0.18684536907328997,0.13785458934232386,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0668991073613447,0.3563101351814847,-0.07000801035214563,0.3531880662179805,0.2067055714399065,0.6310735094283597,0.4234925552820548,0.03352571896717013,0.45716025317315356,7.994047029052705e-05,7.994047029052705e-05,0.0,0.4373999559542025,0.45142916364566726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.134490309823327e-09,5.824739728407772e-11,8.134206330134944e-09,5.7957495216140686e-11,8.15948246032011e-09,8.323334611008032e-11,-8.076245009767538e-09,8.128833216118418e-09,5.25885148442063e-11,-3.2476114478035107e-13,-3.2476114478035107e-13,0.0,8.628122800875727e-09,8.194022119992145e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.62126203364359e-08,5.444284640335957e-09,1.6041040351591826e-08,5.2726973325568336e-09,3.1314002815328126e-08,2.0545666073367946e-08,-1.0768338019927591e-08,1.7121330019653005e-08,6.352994536806021e-09,-6.657603467997198e-13,-6.657603467997198e-13,0.0,9.571818712407054e-09,-8.194022119992145e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009560081187996363,-0.00499439441289486,0.0009998513031714152,-0.0049505538373502776,-0.0029024912978493204,-0.008852664235479493,-0.005950345645903084,-0.00046618281887731534,-0.006416500725287338,-1.122126122799308e-06,-1.122126122799308e-06,0.0,-0.006141308916359955,-0.006286453770457974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0148094552255274e-07,1.324538061029582e-06,-2.868010365951477e-07,1.3392179609782305e-06,-1.5934126372680885e-06,3.260633614816461e-08,1.6260190069883535e-06,1.705057825187764e-07,1.7965247930307949e-06,3.128748868813902e-10,3.128748868813902e-10,0.0,1.7058094723686991e-06,8.194022119992145e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.249235103732317e-05,4.696749465557576e-05,1.9048520876852155e-06,6.3799938733575834e-06,0.0036144692336832532,0.0036189445371296075,4.475141709554496e-06,-1.9078016846881294e-05,-1.4602875990043792e-05,-2.849665379046908e-09,-2.849665379046908e-09,0.0,-1.0665050464542252e-05,2.4582066359976435e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1398538274688703e-07,1.1221858584441377e-06,-2.23724449862454e-07,1.1124468029246623e-06,6.431192902275789e-07,1.97929055273217e-06,1.3361712447870286e-06,1.0823846255017478e-07,1.4444097110121668e-06,2.520471244640305e-10,2.520471244640305e-10,0.0,1.3830632509543023e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.455245740871811e-05,-4.8352401066380255e-05,-6.543778858016925e-05,-4.92377323732772e-05,1.3362727347136598e-05,2.9562796313665255e-05,1.6200066795406145e-05,2.904551938773195e-05,4.524559088324093e-05,6.18005844265493e-09,6.18005844265493e-09,0.0,2.7991022041146764e-05,1.9665653087981148e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.825925658180896e-06,1.3333419914970043e-05,-3.267385672548251e-06,1.3891959975209557e-05,-5.298125599097361e-05,-3.5821918859797035e-05,1.7159346226506066e-05,2.0247134810142047e-06,1.9184060058637616e-05,3.346988358106298e-09,3.346988358106298e-09,0.0,1.8196604457457218e-05,1.1471630967989004e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007308561109826315,0.0034377388759650705,-0.0007182168835565551,0.0034503786302497604,-0.001843194376191644,0.002325354241537071,0.004168625453601309,0.0003437138863553583,0.004512353668099162,7.891089001963509e-07,7.891089001963509e-07,0.0,0.0043124756810491004,0.004301861612995876,0.0
15,O + [Pt] <=> O.[Pt],1.8625551836837344e-08,-2.1902819224690326e-10,1.862706195596795e-08,-2.1752527555018684e-10,1.8492842285939663e-08,-3.517443941338222e-10,-1.884458302969513e-08,1.8592497760438613e-08,-2.5208518467305305e-10,-1.5750915521847027e-12,-1.5750915521847027e-12,0.0,4.988125736361211e-09,-3.277608847996858e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.339045930883858e-09,4.5128740649563945e-11,-5.3392810860942396e-09,4.488864825563837e-11,-5.318274172488582e-09,6.590690208294086e-11,5.3841690099637955e-09,-5.340147411745634e-09,4.402086445930092e-11,-8.281409191898953e-13,-8.281409191898953e-13,0.0,-1.8874210292558517e-09,-8.194022119992145e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.113588133590076e-09,-6.528427841244109e-11,7.113942167022532e-09,-6.496069255475769e-11,7.083820437414379e-09,-9.507080392343603e-11,-7.178880673047521e-09,7.115379258273976e-09,-6.349622832983474e-11,2.2733280134624576e-13,2.2733280134624576e-13,0.0,1.0784970962387168e-09,-8.194022119992145e-07,0.0
18,[H] + [Pt] <=> [Pt],7.520999276474295e-09,1.2394742755559975e-09,6.305974983363321e-09,2.4447266977200517e-11,1.144526015000218e-07,1.0817108017361982e-07,-6.281533346683813e-09,5.976735957838292e-09,-3.047995093613842e-10,-1.0879498350141762e-12,-1.0879498350141762e-12,0.0,2.291824583378022e-09,8.194022119992145e-07,0.0
19,C + [Pt] <=> C.[Pt],-6.177040525246826e-05,0.00031579510162563494,-6.451992085574777e-05,0.0003130455756457187,0.00018020573079407422,0.0005577721513007363,0.0003775657401045176,2.8940454490617915e-05,0.0004065063038635384,7.107149211242226e-08,7.107149211242226e-08,0.0,0.00038892618243996683,0.0003941324639716222,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3178003101845329e-05,-7.486508757927005e-07,-1.322424406838575e-05,-7.94891862475369e-07,-9.108481930178666e-06,3.3208708043494966e-06,1.2429353861820186e-05,-1.0510274525341595e-05,1.9190780241785485e-06,2.3999848599267946e-11,2.3999848599267946e-11,0.0,9.151216965444132e-06,9.01342433199136e-06,0.0
