,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00869849037114801,0.009543181834874556,0.0003763815996921617,0.0012210027733877754,0.9029964250003006,0.9038486698653173,0.0008446179946980041,-0.00420093570950435,-0.003356353196660339,-5.067878194015737e-07,-5.067878194015737e-07,0.0,-0.002444416958835216,0.0011062039540588446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.781941156764075e-05,-1.3245254332526896e-05,-1.8019984582378702e-05,-1.3445827377305244e-05,3.734263343402299e-06,8.308421570761097e-06,4.574158041956176e-06,8.62838778423768e-06,1.3202546218744146e-05,1.4010575287884998e-09,1.4010575287884998e-09,0.0,8.032267353247626e-06,6.450168828331455e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07887556263639572,0.05728444262172392,0.07976175126712672,0.05817044006521112,-0.016354706988966163,-0.03792528192687577,-0.021574103319304767,-0.038135222607548105,-0.05970109859452995,-6.3827178684598134e-06,-6.3827178684598134e-06,0.0,-0.03682433234474764,-0.009013035909455153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3481898033660877,-1.0884486860234683,0.36201260790678097,-1.074823776164024,-1.1372156258370352,-2.552588254665239,-1.4316536174739969,-0.17779481542249717,-1.6069030269898175,-0.00021718765688084665,-0.00021718765688084665,0.0,-1.5005239323579982,-1.5035752049533082,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3870625663756746,-0.28754137677837344,-0.3914161522359565,-0.2918993122146977,0.0807759286507604,0.18076452584353786,0.09990789566225122,0.18704161218018794,0.2871363771811768,3.048973120539374e-05,3.048973120539374e-05,0.0,0.17478293931031721,0.13088467580822577,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05156906933871789,0.3227084970856003,-0.053727851029260566,0.3205416313906341,0.18041468143698683,0.5555609589844602,0.3744706774676259,0.027880659271536386,0.40245574163281495,5.5305159413133776e-05,5.5305159413133776e-05,0.0,0.3858931991353554,0.39867203494151054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.27324745552777e-09,-4.989639483912127e-11,9.273555389722342e-09,-4.959887919474772e-11,9.239298361793519e-09,-8.383964394506089e-11,-9.32315697577389e-09,9.262692733274162e-09,-6.046205075750618e-11,-1.4777203620782981e-12,-1.4777203620782981e-12,0.0,-1.0603491207108048e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0825632025757525e-08,3.371033772979019e-10,1.0753676786770389e-08,2.651357686234434e-10,1.855689736721272e-08,8.068353172878195e-09,-1.0488536603154435e-08,1.061076616256402e-08,1.2222631447898569e-10,-1.542675103268553e-12,-1.542675103268553e-12,0.0,-1.2370571313540118e-09,1.0750281380552425e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007768811141228767,-0.004760891712031964,0.0008089224734885586,-0.004728852127042571,-0.0026662992493967017,-0.00820388140151055,-0.0055377298045894505,-0.00040690333690927014,-0.0059446106082940205,-8.170050379426295e-07,-8.170047294076088e-07,-0.04999999999999005,-0.005702213559774776,-0.005850303127296629,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9975680372349606e-07,1.1043152349142888e-06,-1.818129426442665e-07,1.1222590947847496e-06,-2.128013514912173e-06,-8.239414961342928e-07,1.304072038625242e-06,1.5245031973161688e-07,1.4565223535060692e-06,1.95481293612072e-10,1.9829058616855054e-10,-0.04999999999999005,1.3872502495115032e-06,-0.0,0.0
