,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015694681901806628,0.017518925908924714,0.0007379717852447331,0.0025619429882876945,0.9283886219156839,0.9302295130745777,0.0018239577427499008,-0.006106512211562608,-0.0042826658490117105,-1.3015839813434418e-06,-1.3015839813434418e-06,0.0,-0.003147227194224162,0.002437009345359463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.737590156593759e-05,-2.8526716231258053e-05,-3.8105362971616964e-05,-2.9256177683052536e-05,7.1375642462979745e-06,1.5986753529907792e-05,8.84918864604555e-06,1.4549928424457157e-05,2.3399118363265628e-05,4.926820991109002e-09,4.926820991109002e-09,0.0,1.4900405960606748e-05,1.2409977570258247e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06534548710925546,0.04801152792451037,0.06661810026576434,0.04928392063081267,-0.012312387307790398,-0.02963289409882818,-0.017322639621510424,-0.025484297576835648,-0.04280252264531284,-9.126303634482519e-06,-9.126303634482519e-06,0.0,-0.027929108101797114,-0.0027172680054877957,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5328430147268223,-1.0764304010727486,0.5622216739005882,-1.0475220190122292,-1.259912476597593,-2.8404884670911406,-1.600743963406893,-0.21850217249188916,-1.8157484755627027,-0.00047220006965550514,-0.00047220006965550514,0.0,-1.6879079793884482,-1.6787509254159054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5136418141064505,-0.3919093759099135,-0.5236668902593461,-0.4019467188397254,0.098112119854565,0.2205931058853407,0.12236093512345744,0.2000732632990589,0.32267900993842946,6.797654974538839e-05,6.797654974538839e-05,0.0,0.20571086489439358,0.14456589704553338,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083063234045396,0.4102266280800993,-0.10664847286826849,0.4043790250461435,0.2541878010126829,0.7670612401772319,0.5115730827948154,0.0435868616378385,0.555382923084441,0.0001468020189500743,0.0001468020189500743,0.0,0.5300639037038419,0.5447106284089465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8477443549942354e-09,3.432027332591311e-11,-2.8482125408012967e-09,3.3857426095144285e-11,-2.8191352687558944e-09,6.292387457090018e-11,2.8820618250513365e-09,-2.8360279721383604e-09,4.604490906336653e-11,3.7344082123486373e-13,3.7344082123486373e-13,0.0,1.4466565881862729e-09,1.5512471962822809e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.398509788685691e-10,2.3220157762671122e-08,1.1970966269994963e-10,2.260002636596115e-08,3.858303289316883e-08,6.106335043671275e-08,2.248031091501009e-08,7.002897970086749e-09,2.9483220766099896e-08,8.491719543731902e-12,8.491719543731902e-12,0.0,2.995432563735174e-08,2.068329595043041e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013224614873381792,-0.005283503724813748,0.0013978876184051103,-0.005208082576308262,-0.00328021999844124,-0.009885881163079166,-0.0066058778519616996,-0.0005594275680394854,-0.007165268464899768,-1.8940900268087952e-06,-1.8940895234755143e-06,-0.04997501249376093,-0.006840432943646558,-0.006955275345730987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.138515420995339e-07,1.7313014813177534e-06,-5.111723707545364e-07,1.7339806426949938e-06,-6.77340816772757e-07,1.5678122026666677e-06,2.245153031569127e-06,2.3788273872864044e-07,2.4830357884162917e-06,6.554373509395209e-10,6.554373509395209e-10,0.0,2.3535421678602998e-06,4.653741588846843e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.08960682791539e-05,6.80967021975797e-05,2.79047561478112e-06,9.991105359816117e-06,0.0036066372040194808,0.0036138380932438227,7.200629526738794e-06,-2.3690987513208737e-05,-1.6490359678979258e-05,-5.01719366984784e-09,-5.01719366984784e-09,0.0,-1.2097804169143171e-05,8.273318380172165e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.909121447046562e-07,1.1414897052046836e-06,-3.070548728857194e-07,1.1253469769400954e-06,6.941558245160077e-07,2.1265576912588876e-06,1.4324018526123936e-06,1.1737526835632864e-07,1.5497771211052892e-06,4.100055486009904e-10,4.100055486009904e-10,0.0,1.478399240978903e-06,2.5854119938038017e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.378302414236737e-05,-6.388216543285697e-05,-8.542187456849756e-05,-6.552101619169784e-05,1.622351722504617e-05,3.612439583254001e-05,1.9900875376699092e-05,3.262889135834313e-05,5.252977322469474e-05,1.1065165189091127e-08,1.1065165189091127e-08,0.0,3.347583352813966e-05,2.4302872741755735e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.679103704907649e-06,5.6455431822808725e-06,-2.086135740598722e-06,6.238511210180079e-06,-3.886341585838433e-05,-3.05387719864222e-05,8.32464710519694e-06,1.266732157385452e-06,9.591379368570492e-06,2.532805542074406e-09,2.532805542074406e-09,0.0,9.04025018123938e-06,6.2049887851291236e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001065205613745528,0.0037913563247324836,-0.0010541529968468505,0.0038024094784196044,-0.0017396625214157648,0.0031168666612957766,0.004856613671397369,0.0004332415395057097,0.0052898762517821435,1.3984784955305542e-06,1.3984784955305542e-06,0.0,0.005042401522146022,0.005008977196795485,0.0
15,O + [Pt] <=> O.[Pt],-1.0319390142549702e-08,5.611828476264171e-11,-1.0319912147140875e-08,5.5611971368947404e-11,-1.0287418351609022e-08,8.80821879930869e-11,1.0375511501144126e-08,-1.0305467255678437e-08,7.005660968820807e-11,1.5749460721644253e-12,1.5749460721644253e-12,0.0,-6.807903585053698e-10,1.5512471962822809e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.1355899810405485e-09,5.215290183106661e-11,-5.136207752666611e-09,5.1534467216869465e-11,-5.097931367992111e-09,8.981259454378664e-11,5.187736693937924e-09,-5.1158592284941105e-09,7.189121153370158e-11,1.6561288593893957e-12,1.6561288593893957e-12,0.0,1.7018508582399448e-10,1.5512471962822809e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.402826210896626e-09,9.058928901870242e-11,-7.403894339717377e-09,8.951653624041629e-11,-7.3377642880349344e-09,1.5565793471976435e-10,7.493411562824512e-09,-7.37366958396218e-09,1.1975273614995875e-10,1.4288170551594788e-12,1.4288170551594788e-12,0.0,3.403868433844529e-10,2.068329595043041e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.822708622554172e-09,1.3650308981035218e-09,-5.0309159777660355e-09,1.5683070883194575e-10,6.990477459294944e-08,7.509252041885545e-08,5.187736693937924e-09,-5.3058268288713396e-09,-1.1808001093789113e-10,7.468816424697275e-13,7.468816424697275e-13,0.0,1.1913622877138171e-09,-5.170823987607603e-07,0.0
19,C + [Pt] <=> C.[Pt],-8.180704610052896e-05,0.0003210318798576107,-8.636173442972753e-05,0.00031647717316843506,0.0001961308438773202,0.0005989708894756607,0.0004028392555092728,3.3068453956047465e-05,0.000435907842690117,1.1520860410342332e-07,1.1520860410342332e-07,0.0,0.00041604382910419285,0.00042400756698382345,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1560833619140892e-05,-7.725717766908353e-07,-1.1618103687275393e-05,-8.298418603368214e-07,-8.066077996632977e-06,2.722184211105853e-06,1.0788263091033738e-05,-9.32840352986525e-06,1.459858554262698e-06,-3.701935097458649e-12,8.88139692241176e-12,-0.04997501249376093,7.760638740703218e-06,8.790400778932926e-06,0.0
