,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008698512450030988,0.00954318176950542,0.00037640367838525035,0.0012210027096783878,0.9029964471582641,0.9038486696810016,0.0008445958522064133,-0.004200913645103892,-0.0033563532736361904,-5.067881604139589e-07,-5.067881604139589e-07,0.0,-0.002444410773820474,0.0011051289140403425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.781590456618881e-05,-1.324524351351794e-05,-1.801646944776775e-05,-1.3445808394815378e-05,3.7368970633194947e-06,8.307559096950964e-06,4.57066186266233e-06,8.631766318393701e-06,1.3202428580613624e-05,1.4024215783534784e-09,1.4024215783534784e-09,0.0,8.031207045174135e-06,4.300112505993551e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07887556491768653,0.05728444257192764,0.07976175355025744,0.05817044001721751,-0.01635470491244295,-0.03792528217919735,-0.021574105648052642,-0.038135220363090395,-0.05970109867840393,-6.382714815586901e-06,-6.382714815586901e-06,0.0,-0.03682433287777544,-0.009015185868815478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3481898008361007,-1.0884486860444138,0.36201260537785046,-1.0748237761835724,-1.137215628579564,-2.5525882549323065,-1.431653615009743,-0.17779481796208435,-1.6069030270331746,-0.00021718765640992216,-0.00021718765640992216,0.0,-1.500523933888419,-1.503575188789452,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38706255819149343,-0.287541376721461,-0.39141614405300823,-0.2918993121586497,0.08077593699819258,0.18076452602565685,0.09990788749519933,0.18704162043113415,0.2871363772580376,3.0489734160834098e-05,3.0489734160834098e-05,0.0,0.17478294285831053,0.1308814493167992,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0515690484753054,0.32270849702604953,-0.05372783016397899,0.3205416313334129,0.18041470211537589,0.5555609586904107,0.3744706564557003,0.02788068012728012,0.40245574154888514,5.530516223866435e-05,5.530516223866435e-05,0.0,0.3858932071177674,0.3986720306556741,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2772740667018984e-08,-4.6578355346199833e-11,1.2781534940758516e-08,-3.779037803604301e-11,1.18267713240642e-08,-9.925510550273808e-10,-1.2819315849508621e-08,1.2638232545736601e-08,-1.8108331205045862e-10,1.7213006415417332e-12,1.7213006415417332e-12,0.0,-3.5345644405452276e-10,-3.2250843794951628e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5568189069677842e-08,4.1808870141438724e-10,1.5503754711486558e-08,3.5365191238937856e-10,2.2492411141704353e-08,7.3422981258502945e-09,-1.5150095096840665e-08,1.525860167137464e-08,1.0850765232490898e-10,-5.845926707122867e-13,-5.845926707122867e-13,0.0,1.4137449307368343e-09,-1.0750281264983877e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007769277428077695,-0.004760891701386411,0.0008089691037775153,-0.004728852114803137,-0.0026662527934159684,-0.00820388156199826,-0.005537776419678101,-0.0004068567473183174,-0.005944610636179488,-8.170026833332515e-07,-8.170026833332515e-07,0.0,-0.00570219995279183,-0.005850303064404225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9616376855911198e-07,1.1044121027972266e-06,-1.7821888842943737e-07,1.1223569910679797e-06,-2.1245296471677754e-06,-8.239538083037512e-07,1.3005758796290579e-06,1.5604068085608941e-07,1.456616567116864e-06,1.9989821601300693e-10,1.9989821601300693e-10,0.0,1.3888407227721354e-06,-0.0,0.0
