,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004577026239323432,0.004902407791170168,0.00015684838776135852,0.00048221555781304427,0.8552032745947975,0.8555314238008466,0.00032536665972382695,-0.00265015376771344,-0.0023247957307102603,-1.5415382487144061e-07,-1.5415382487144061e-07,0.0,-0.0016772854902481497,0.0004108655858880247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.594085510254761e-06,-5.554477082979044e-06,-7.641874794492669e-06,-5.602266367410316e-06,1.6025629178281758e-06,3.642171530258767e-06,2.039608582359249e-06,4.376293898976864e-06,6.415902571486329e-06,2.981328080133771e-10,2.981328080133771e-10,0.0,3.7097222872182904e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0895600532225656,0.06488301206880416,0.09012444482928986,0.06544726452499755,-0.01905238979402176,-0.04370265259324193,-0.02465496015832819,-0.0518775237625912,-0.07651969353810707,-3.5797177827980293e-06,-3.5797177827980293e-06,0.0,-0.044597344836600356,-0.015640458325417935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20288964740440973,-1.0571445191814626,0.20908681126798537,-1.0510252835915193,-0.989702692706041,-2.234740214977201,-1.2574828640368536,-0.12473450311158579,-1.3806488521462703,-8.505462321960361e-05,-8.505462321960361e-05,0.0,-1.3043139391112595,-1.3087841014498278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.27999533946128247,-0.20525943300729885,-0.2817605328756418,-0.2070259493591158,0.05970136553701217,0.1346918602378949,0.07494575106408619,0.1621595631291636,0.23722684589575238,1.1060039448341406e-05,1.1060039448341406e-05,0.0,0.1373404234309088,0.10246567657774222,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020255209921384635,0.21561172237231804,-0.020919531256989782,0.21494583380491278,0.10758787340953081,0.3437564063518785,0.23591471731493419,0.013409454680998533,0.24935580687303655,1.5596069482331118e-05,1.5596069482331118e-05,0.0,0.24122807703712784,0.2485815554798758,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4930176980371483e-08,-4.005276946802324e-11,-2.493011488586486e-08,-3.9989400853873497e-11,-2.4940283370167948e-08,-5.017259469504989e-11,2.4890117423453172e-08,-2.4933678758785048e-08,-4.356256352232923e-11,-9.743963656608904e-14,-9.743963656608904e-14,0.0,-7.739336959180464e-09,-1.3126696034761171e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.003660187232317e-09,-4.675854165549621e-09,5.01824479271219e-09,-4.6612709002652676e-09,2.1978671166298238e-09,-7.481652282629745e-09,-9.679516021811869e-09,4.279591098632548e-09,-5.399924895134492e-09,-1.282955214786839e-12,-1.282955214786839e-12,0.0,8.599279164410827e-10,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036838691789732174,-0.003795561963850331,0.0003801638317930413,-0.003783785540340621,-0.001897981635032484,-0.006061836146692281,-0.004163933542363288,-0.00023089918301365896,-0.004394823110895013,-2.749211275491496e-07,-2.749211275491496e-07,0.0,-0.004253728892832148,-0.004365939101161565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.669668530388197e-08,5.382215647181203e-07,-2.696518678354054e-08,5.579530600006491e-07,-3.843857410135794e-06,-3.258939186643802e-06,5.849182500052e-07,8.178639098181926e-08,6.667046379136158e-07,4.1265686085738706e-11,4.1265686085738706e-11,0.0,6.4408483773365e-07,1.3126696034761171e-06,0.0
