,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0156946795384783,0.017518925851670884,0.0007379694249323897,0.002561942933711201,0.9283886193673329,0.9302295128533841,0.0018239600485154518,-0.006106514730065537,-0.004282666061949413,-1.3015854751067083e-06,-1.3015854751067083e-06,0.0,-0.0031472328956910173,0.002434940952811165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7375361100140675e-05,-2.852675215158049e-05,-3.810482205253905e-05,-2.9256213154963734e-05,7.1380762466121566e-06,1.598668915652187e-05,8.848612259344412e-06,1.455045126717665e-05,2.339906481806154e-05,4.926285184713249e-09,4.926285184713249e-09,0.0,1.4900235758532196e-05,1.0341647707841007e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06534548184423494,0.048011527851086234,0.06661809500187164,0.0492839205586129,-0.012312392641648217,-0.02963289424506476,-0.017322634434209463,-0.02548430289436464,-0.04280252277594513,-9.12630668695519e-06,-9.12630668695519e-06,0.0,-0.027929111505121392,-0.0027203704295475765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5328429959176555,-1.0764304010834789,0.5622216550885507,-1.0475220190203882,-1.2599124952316543,-2.8404884672594,-1.6007439450075784,-0.2185021913380678,-1.8157484757480964,-0.00047220007092194994,-0.00047220007092194994,0.0,-1.6879079845434846,-1.6787534674252058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5136418279311561,-0.3919093759849896,-0.523666904081664,-0.4019467189138043,0.09811210588334575,0.22059310574825247,0.12236094896108406,0.20007324933499654,0.3226790098225718,6.797654812173169e-05,6.797654812173169e-05,0.0,0.20571086140102293,0.14456330789598246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083062784398857,0.41022662800761006,-0.10664846837134134,0.40437902497439715,0.254187805480543,0.7670612400597007,0.5115730781982352,0.04358686612150097,0.5553829229924316,0.00014680201786222287,0.00014680201786222287,0.0,0.530063902671388,0.5447075118316206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.470889814921316e-09,-1.2383125645963675e-11,-3.470632756998134e-09,-1.2126450209496016e-11,-3.4864386284365903e-09,-2.7911232934637475e-11,3.4585123034295597e-09,-3.490619291356823e-09,-3.210553229612132e-11,-1.9483868933992618e-13,-1.9483868933992618e-13,0.0,-6.807903584908865e-10,-1.551247156176151e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1448286537069578e-08,2.3136861531719833e-08,-1.206569179248169e-08,2.2519466197208564e-08,2.6227463129057436e-08,6.081262126930317e-08,3.458514844314112e-08,-5.332971793620926e-09,2.9252168851309567e-08,7.549999211922138e-12,7.549999211922138e-12,0.0,2.5784540958068373e-08,-2.5854119269602517e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013224637237936319,-0.005283503794378594,0.0013978898574207436,-0.005208082643301045,-0.0032802179182715293,-0.009885881388798081,-0.0066058801578015485,-0.0005594254646105373,-0.007165268667440037,-1.8940913419699214e-06,-1.8940913419699214e-06,0.0,-0.0068404349858554375,-0.006957860577835429,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.196426202945475e-07,1.7312746164270531e-06,-5.169626562704958e-07,1.7339545867353142e-06,-6.831811891433061e-07,1.5677360760133766e-06,2.250917256919486e-06,2.320369518585723e-07,2.4829542025918764e-06,6.541871360162471e-10,6.541871360162471e-10,0.0,2.352946486666386e-06,2.068329541568201e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.089655674234214e-05,6.809661426343177e-05,2.7909664613906036e-06,9.991019802930945e-06,0.0036066375457826346,0.0036138378586242814,7.200053139990144e-06,-2.3690613518713424e-05,-1.6490562096708452e-05,-5.018654960017818e-09,-5.018654960017818e-09,0.0,-1.2098059479858003e-05,6.722071010096654e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.938363079625369e-07,1.1414476744638388e-06,-3.099768432119814e-07,1.1253071564581033e-06,6.910968025160785e-07,2.1263808189873234e-06,1.435283990705348e-06,1.1432579010671251e-07,1.5496097766381828e-06,4.0914501105639994e-10,4.0914501105639994e-10,0.0,1.4766121975159185e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.377326466875229e-05,-6.388220504026794e-05,-8.541211213176649e-05,-6.552105284205614e-05,1.6233095901899657e-05,3.612417544163553e-05,1.9891076290840666e-05,3.2638472854125364e-05,5.2529555626502115e-05,1.1065457447124981e-08,1.1065457447124981e-08,0.0,3.347345080285211e-05,2.1717460186466115e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.67280351171158e-06,5.6455027979827804e-06,-2.079832919692039e-06,6.2384734520164065e-06,-3.885727613214543e-05,-3.053897282591757e-05,8.318306531308302e-06,1.2728747626927826e-06,9.5911813934433e-06,2.5314741443638806e-09,2.5314741443638806e-09,0.0,9.039229003845186e-06,3.6195766977443523e-06,0.0
