,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029831607375242826,0.03361801814095822,0.0013169937636325563,0.005102325170955861,0.9426032170197157,0.9464241787608282,0.0037852815553895444,-0.008763333317414041,-0.004978383478859335,-3.132526888050336e-06,-3.132526888050336e-06,0.0,-0.0036794215125768564,0.005042631916857412,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.683089961954099e-05,-6.103963460694315e-05,-7.961998076398437e-05,-6.382871620034602e-05,1.2449429354386146e-05,2.824070846221591e-05,1.5791277143661683e-05,2.2603018645945167e-05,3.839429935950358e-05,1.6022801146522995e-08,1.6022801146522995e-08,0.0,2.5591212032941815e-05,1.697685234055809e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.047450433615939515,0.0353598153542563,0.04916617558660538,0.03707534997948279,-0.007471599753826166,-0.019555580751514073,-0.012084883931856753,-0.014000677034745598,-0.026083869001029034,-1.1133291304487038e-05,-1.1133291304487038e-05,0.0,-0.01816228568995139,0.0020134040104190236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652411995337494,-1.0174826256682692,0.8317952568823994,-0.9521060329124164,-1.3651981212278637,-3.1102305273446973,-1.7691852904632968,-0.23615251901888087,-2.00115983385265,-0.0010049943502560958,-0.0010049943486653147,-0.04997501249376093,-1.8656106986660606,-1.8298028997578695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.664232157999295,-0.5271143474536603,-0.6883417183971215,-0.5512571874063588,0.10753078965586085,0.24571390072657553,0.13803468128793253,0.19547557313178524,0.3337800785040881,0.00013940156393842974,0.00013940156393842974,0.0,0.2229313440558916,0.13448150235109135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17285045093861015,0.4778738787015273,-0.18852234046333477,0.4620998317992658,0.3288170807520783,0.9828115355008414,0.6518510571318454,0.05640534674873257,0.7086240827296344,0.00036112329295550613,0.00036112329295550613,0.0,0.6765933358654679,0.686412148007138,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.384160172088605e-09,1.1691880446350104e-10,-5.3866092136487084e-09,1.1446120768635858e-10,-5.305957636028975e-09,1.9512207266391302e-10,5.50107470256611e-09,-5.362569117150143e-09,1.3849400717222518e-10,4.626250984474527e-12,4.626250984474527e-12,0.0,-9.955999322660868e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0208343044219185e-08,9.573738795845921e-08,-3.41939292244421e-08,9.175178513813257e-08,9.737290223056786e-08,2.2331862817007116e-07,1.2594572526122244e-07,5.260778691111806e-09,1.3120649038030164e-07,7.057873431752717e-11,7.057873431752717e-11,0.0,1.249887768389286e-07,-7.601575674876757e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019985268854320276,-0.005416881766404007,0.00217773783937561,-0.005237684101418704,-0.0037381340816574414,-0.011153117345151493,-0.0074152604558675155,-0.000641620618388079,-0.008056833496411817,-4.105840780971528e-06,-4.105840780971528e-06,0.0,-0.007693505952031059,-0.007701409702073472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0433296666805754e-06,2.381525313745584e-06,-1.0956448271721258e-06,2.3292101409627385e-06,6.313131124322913e-07,4.056168161344558e-06,3.4248550226691214e-06,3.5013032062160897e-07,3.774985345915375e-06,1.9206570841578768e-09,1.9206570841578768e-09,0.0,3.5841867568193436e-06,2.5338585582922524e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000109045417881178,0.00012330104137354508,4.536691481043504e-06,1.87923000645299e-05,0.003454438756047665,0.003468694856440256,1.4255607938014657e-05,-3.203734192738955e-05,-1.7781738564948662e-05,-1.1249402915822989e-08,-1.1249402915822989e-08,0.0,-1.3071054212290277e-05,1.697685234055809e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.44553535741977e-07,1.188397878922416e-06,-4.834059263123715e-07,1.1495454839256218e-06,7.991369731108744e-07,2.43208840986235e-06,1.6329514168592211e-06,1.2939515994925595e-07,1.762346583021033e-06,9.017618278614504e-10,9.017618278614504e-10,0.0,1.6816859342601396e-06,1.5203151349753514e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012248584595003458,-9.708508618811906e-05,-0.0001269395193023775,-0.00010153876068843623,2.007917854648097e-05,4.5479974516555833e-05,2.5400790871549206e-05,3.603421136267881e-05,6.143501137335718e-05,2.5658226837309783e-08,2.5658226837309783e-08,0.0,4.1021662614512385e-05,2.5085199727093298e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1466942848582097e-06,7.309724039234906e-08,-5.139968611085397e-07,7.057946838344642e-07,-2.1399756621947817e-05,-2.017996533000257e-05,1.2197915427358874e-06,4.6493750594502284e-07,1.6847290488714909e-06,8.68355426015666e-10,8.68355426015666e-10,0.0,1.5601817571841423e-06,2.533858558292252e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0017635084424072187,0.004122086081044097,-0.0017723141218443422,0.004113279883325684,-0.0014816328295859233,0.004403978284213625,0.005885698318244847,0.0005403142645569793,0.006426044384066409,3.276204592129596e-06,3.276204592129596e-06,0.0,0.0061272991431258,0.006009552342701735,0.0
15,O + [Pt] <=> O.[Pt],-2.757223069823344e-09,1.3808199421480795e-10,-2.7602447984594033e-09,1.350491738152919e-10,-2.66073988268469e-09,2.3457308147644953e-10,2.8953049183074045e-09,-2.715784341370674e-09,1.7951494270831714e-10,4.1879745754190455e-12,4.1879745754190455e-12,0.0,-9.126332712439128e-10,-5.067717116584504e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.429778266297131e-09,9.80144116478837e-11,-7.4321225171701074e-09,9.566505758257178e-11,-7.354968729596533e-09,1.7282445568854025e-10,7.52778969278728e-09,-7.4025550036575956e-09,1.252207317531026e-10,3.668535868390326e-12,3.668535868390326e-12,0.0,-1.2030097630273246e-09,-5.067717116584504e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.238590583900704e-08,6.390657791897114e-11,-1.2387740771616776e-08,6.206850711107486e-11,-1.2327335615757984e-08,1.2247557619993731e-10,1.2449809601315854e-08,-1.2355304093001215e-08,9.450083511590022e-11,1.6394784190593937e-12,1.6394784190593937e-12,0.0,-3.2356861362763884e-09,-7.601575674876757e-07,0.0
18,[H] + [Pt] <=> [Pt],-6.642751789990859e-09,1.4641174229918934e-09,-7.88450554068571e-09,2.2234645056042951e-10,3.310639992686817e-08,4.121325544289643e-08,8.106859960884676e-09,-8.089337301307563e-09,1.7528052355620442e-11,3.408816514875967e-12,3.408816514875967e-12,0.0,-9.955999322660868e-10,2.533858558292252e-07,0.0
