,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018653706360673396,0.02089697595956204,0.0008763791115622919,0.0031192499914538584,0.9333705373051923,0.9356343226417215,0.002242851224006167,-0.006757675979623956,-0.004514976320227462,-1.6725490618065362e-06,-1.6725490618065362e-06,0.0,-0.003325375371174302,0.0030016758227378298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.580178351746611e-05,-3.532338886142793e-05,-4.685597744365159e-05,-3.637758288707068e-05,8.44084222722538e-06,1.8919242542051482e-05,1.0478399451313063e-05,1.6624260536730254e-05,2.7102661733965532e-05,6.89972407967416e-09,6.89972407967416e-09,0.0,1.7479225816334957e-05,1.3551583849832189e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.060780676690481907,0.04484791379128251,0.06217560740243329,0.046242622387238905,-0.010994263510201654,-0.02691559762486418,-0.015923084740557737,-0.022081143272500534,-0.038000712013903856,-9.815881804038714e-06,-9.815881804038714e-06,0.0,-0.0252210685099051,-0.0011425679133389764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5939955621492237,-1.06440658010238,0.6306445311975577,-1.0283618094303293,-1.2917450981612555,-2.9190587412105824,-1.648609475132161,-0.2265971630097223,-1.871470935842112,-0.0005837844423392852,-0.0005837844423392852,0.0,-1.739694536689969,-1.724436080482179,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5539953867760118,-0.4268999818232583,-0.5667424141515566,-0.43966330033702544,0.10189176214792241,0.2298254133743149,0.12780343005941017,0.20095767604631418,0.3290179369086795,8.379343607576403e-05,8.379343607576403e-05,0.0,0.21249872690184707,0.14461657402747483,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1188088640323063,0.4314652915950749,-0.12646947402563585,0.42376247710210435,0.27536112552819747,0.8278068767854699,0.5509287077666908,0.047780394838294195,0.5989723385168331,0.0001898456005485247,0.0001898456005485247,0.0,0.5713987892523572,0.5854618777853798,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.885179607223128e-09,1.774571324963987e-10,5.8835706237217545e-09,1.75854802418024e-10,5.9668670744276076e-09,2.591509415062449e-10,-5.7077194424944705e-09,5.8818110452091365e-09,1.740950072091515e-10,1.2826184305691388e-12,1.2826184305691388e-12,0.0,1.0447493017404785e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.399300147230518e-09,3.640850548223742e-08,-7.451384817719582e-09,3.5356416866791224e-08,4.7734639399766826e-08,9.054243776244261e-08,4.280779577182024e-08,4.554268903331929e-09,4.73620785812356e-08,1.83625499363759e-11,1.83625499363759e-11,0.0,4.332280757569777e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015031751230570735,-0.005360219759196279,0.001599015232394857,-0.0052643862276680565,-0.0034281939107180053,-0.010291250338739736,-0.006863291714969558,-0.0005926797940101088,-0.007455930831637617,-2.363284384204996e-06,-2.363284384204996e-06,0.0,-0.007114292665457448,-0.007206901686138881,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.342437387392601e-07,1.914247579800997e-06,-6.40894678880802e-07,1.9075966500641688e-06,-2.9202626779181975e-07,2.256465039446493e-06,2.5484913285418132e-06,2.720294320833438e-07,2.820520769742972e-06,8.947805942471694e-10,8.947805942471694e-10,0.0,2.6733384136672593e-06,3.3878959624580472e-06,0.0
