,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015694684341905022,0.01751892604309699,0.000737974220863388,0.0025619431183126927,0.9283886246748487,0.9302295135067588,0.0018239554371424957,-0.006106509686597786,-0.0042826656294717375,-1.3015844522036167e-06,-1.3015844522036167e-06,0.0,-0.003147226428520701,0.00243649225036203,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.736032266522767e-05,-2.8526700613287923e-05,-3.8089784010501323e-05,-2.9256162044814517e-05,7.153138441960573e-06,1.598676441882685e-05,8.833625359940876e-06,1.4565493208988308e-05,2.339911985662318e-05,4.9281036791471915e-09,4.9281036791471915e-09,0.0,1.490363966147624e-05,1.1375812713914401e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06534549180090087,0.048011528000578715,0.0666181049548542,0.04928392070427013,-0.012312382464426544,-0.029632893867479707,-0.017322644233246864,-0.025484292877784986,-0.04280252255765429,-9.126304202762093e-06,-9.126304202762093e-06,0.0,-0.02792910478459694,-0.002718302156229455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5328430095235513,-1.0764304010143941,0.5622216687063639,-1.0475220189434775,-1.2599124824441055,-2.8404884677580884,-1.6007439582560008,-0.21850217784282214,-1.8157484756883504,-0.0004722000714252932,-0.0004722000714252932,0.0,-1.6879079798250718,-1.678751433817776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5136418204636813,-0.39190937596405717,-0.5236668966163811,-0.4019467188943296,0.09811211351560087,0.22059310588828857,0.12236094146691635,0.20007325691202205,0.322679009899718,6.79765504922705e-05,6.79765504922705e-05,0.0,0.20571086414025602,0.1445643450508203,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083062371251446,0.4102266281264056,-0.10664846424193597,0.40437902509132423,0.2541878097565359,0.7670612403093858,0.5115730741603489,0.04358687025206216,0.5553829231044879,0.00014680201981061286,0.00014680201981061286,0.0,0.5300639058615106,0.5447090743451555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.890977961317705e-09,1.6171109867491145e-10,1.897929555904072e-09,1.686389723015523e-10,1.4659503397964267e-09,-2.633476514992522e-10,-1.729262503916192e-09,1.8245125861779182e-09,9.523741933425243e-11,2.045806238069268e-12,2.045806238069268e-12,0.0,2.3827245755634862e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.919227222171786e-09,2.3246721190497528e-08,1.309803315597549e-09,2.263728956868523e-08,3.910715049831415e-08,6.043462856886876e-08,2.1327498889904064e-08,8.07758394893895e-09,2.940507032536278e-08,9.124945284086735e-12,9.124945284086735e-12,0.0,3.1400982227328355e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013224700669804221,-0.005283503792273594,0.0013978961989958689,-0.005208082642841943,-0.003280211477542352,-0.009885881288885446,-0.006605886498375712,-0.0005594190738963664,-0.007165268617683107,-1.8940887441207702e-06,-1.8940887441207702e-06,0.0,-0.006840428348772503,-0.0069557923921625695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.053188670334541e-07,1.7311878881742973e-06,-5.026387319101128e-07,1.7338680163766843e-06,-6.688679356913121e-07,1.567638791292708e-06,2.236506769919003e-06,2.463706564662607e-07,2.4828774191624757e-06,6.564927271734501e-10,6.564927271734501e-10,0.0,2.3560100017847046e-06,4.136659168696146e-06,0.0
