,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008698478976098453,0.009543182094768328,0.00037637020449729936,0.0012210030321612264,0.9029964136224784,0.903848670246656,0.0008446296487421966,-0.004200947119681219,-0.0033563529533804483,-5.067881441752824e-07,-5.067881441752824e-07,0.0,-0.0024444196095754138,0.0011062039778428525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7845935167691036e-05,-1.324497398180181e-05,-1.8046509560122704e-05,-1.3445548369746429e-05,3.70788807220226e-06,8.308850256262663e-06,4.600962013996437e-06,8.601895073473025e-06,1.3202857477953322e-05,1.4022104754446344e-09,1.4022104754446344e-09,0.0,8.026258856177484e-06,8.600225289351623e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07887554055437766,0.05728444270108373,0.07976172918463759,0.058170440144277843,-0.016354729019753645,-0.03792528181738872,-0.02157408118014042,-0.038135244670254406,-0.059701098521757326,-6.382714831825697e-06,-6.382714831825697e-06,0.0,-0.03682433782184354,-0.009009811018756994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3481897883548695,-1.088448685834623,0.36201259289234267,-1.074823775976272,-1.1372156405037577,-2.552588254358646,-1.4316536025408186,-0.17779483030987409,-1.606903026757435,-0.00021718765592276538,-0.00021718765592276538,0.0,-1.5005239360187466,-1.5035730872246997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3870625928665609,-0.28754137658044343,-0.39141617872690077,-0.2918993120179575,0.08077590216726319,0.18076452617436792,0.0999079224813587,0.18704158558295253,0.28713637742663545,3.0489732618159527e-05,3.0489732618159527e-05,0.0,0.17478293417955246,0.1308857536504812,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0515690865889515,0.3227084972993127,-0.05372786828016999,0.32054163160329124,0.18041466426073524,0.5555609593131072,0.3744706950052329,0.027880642030036793,0.4024557418692556,5.530516176774344e-05,5.530516176774344e-05,0.0,0.3858931961181398,0.3986741935695062,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2599087222659012e-08,2.2018572976320445e-10,-1.260020168996571e-08,2.1906039380708713e-10,-1.2479252019153072e-08,3.400222559116715e-10,1.2819275867069401e-08,-1.257789288279188e-08,2.4137880068303527e-10,2.4358027946345706e-13,2.4358027946345706e-13,0.0,-5.8317887898065816e-09,2.1500563223379057e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4052163029413505e-08,4.2099788296104196e-10,-2.4124602066935596e-08,3.485571155193045e-10,-1.6266910614600135e-08,8.206278181559745e-09,2.44731721065817e-08,-2.4277228211630665e-08,1.959376250447573e-10,7.632182089854987e-13,7.632182089854987e-13,0.0,-7.775718386408775e-09,2.1500563223379057e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000776891879297408,-0.004760891436910682,0.0008089332373739228,-0.00472885185318596,-0.002666288345661724,-0.00820388098746605,-0.0055377402939450334,-0.0004068925523787356,-0.005944610313672817,-8.170038849959777e-07,-8.170038849959777e-07,0.0,-0.005702208964892078,-0.005849228224920273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4383636239005664e-07,1.1045205130563024e-06,-2.2589368548118588e-07,1.1224631882228026e-06,-2.171965318886514e-06,-8.236084560761539e-07,1.3483568845185332e-06,1.0841750347251508e-07,1.456774392285596e-06,1.9957344230705914e-10,1.9957344230705914e-10,0.0,1.3770004774500011e-06,4.300112644675811e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.450825801561306e-05,3.785759168042474e-05,1.4820580507188943e-06,4.8313906191552205e-06,0.0035835200796610544,0.0035868695322189147,3.3493325182478265e-06,-1.666239596388986e-05,-1.3313064003366788e-05,-2.0092774866087594e-09,-2.0092774866087594e-09,0.0,-9.699441807021202e-06,7.52519712818267e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0496825821004373e-07,1.115419250645717e-06,-2.1237433734089177e-07,1.1080131539238474e-06,5.908920999248881e-07,1.911279624511912e-06,1.3203875135509155e-06,7.510086281389648e-08,1.395488373846017e-06,1.9252585288791644e-10,1.9252585288791644e-10,0.0,1.3303464500907328e-06,3.225084483506859e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.531470909252484e-05,-4.110394414384682e-05,-5.593851020047847e-05,-4.172774535016613e-05,1.1719267511314108e-05,2.5930042004526523e-05,1.4210772810228007e-05,2.6723373766840847e-05,4.093415036908409e-05,4.344871354272063e-09,4.344871354272063e-09,0.0,2.4891157480115804e-05,2.257559138454801e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.435238217219406e-06,1.961376088969402e-05,-3.903685695745172e-06,2.0145313531395488e-05,-6.155613632207397e-05,-3.750715095383999e-05,2.40490001726819e-05,2.497186012341125e-06,2.65461867882123e-05,3.641216642958029e-09,3.641216642958029e-09,0.0,2.527693675598864e-05,2.0425535062210106e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000576772935978921,0.00319531010085025,-0.0005647175104906075,0.0032073659810687447,-0.0018722549358111437,0.0018997792340867796,0.003772104793308606,0.000291785223524412,0.004063901023282246,5.584909327386988e-07,5.584909327386988e-07,0.0,0.0038926586940773123,0.0038948270279151164,0.0
15,O + [Pt] <=> O.[Pt],-9.149002198070608e-09,1.7409485889218942e-10,-9.149740405170447e-09,1.733500667411249e-10,-9.069318925048851e-09,2.5378414789927486e-10,9.323096998821583e-09,-9.121244326654393e-09,2.018581514274853e-10,-4.709218736293503e-13,-4.709218736293503e-13,0.0,-3.357714949922255e-09,-0.0,0.0
