,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008698489308247797,0.009543181937461813,0.00037638053626511396,0.001221002875362481,0.9029964239955287,0.9038486700364425,0.0008446191600976242,-0.004200936749502685,-0.003356353071327416,-5.067871048994199e-07,-5.067871048994199e-07,0.0,-0.0024444150149358582,0.0011051289378012363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7826274240554827e-05,-1.3245124677375347e-05,-1.8026847993795365e-05,-1.344569842021284e-05,3.7274812586397495e-06,8.308631809455205e-06,4.581150379698824e-06,8.621552854680497e-06,1.3202703635082857e-05,1.4042078337362252e-09,1.4042078337362252e-09,0.0,8.029263135263684e-06,6.4501688976725855e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07887555111719444,0.05728444276811441,0.07976173974697125,0.05817044021074183,-0.016354718405102022,-0.037925281688560186,-0.021574091665388536,-0.038135234081842634,-0.05970109841686976,-6.382714994212507e-06,-6.382714994212507e-06,0.0,-0.036824333935676336,-0.009014111034497438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34818979044430703,-1.088448685896335,0.36201259498248284,-1.0748237760375792,-1.1372156384862209,-2.5525882544598337,-1.431653604654701,-0.17779482824945322,-1.606903026836627,-0.00021718765369806403,-0.00021718765369806403,0.0,-1.5005239352040707,-1.5035730710608657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3870625685283491,-0.2875413766114511,-0.3914161543894852,-0.29189931204868214,0.08077592659090953,0.18076452611428345,0.09990789799303047,0.18704161004808117,0.2871363773820795,3.0489735541122675e-05,3.0489735541122675e-05,0.0,0.174782941079701,0.13088360218712328,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05156907731407162,0.3227084972339061,-0.05372785900527101,0.3205416315381172,0.18041467353295704,0.5555609592232811,0.3744706856253633,0.027880651319226107,0.4024557418107371,5.530516384629478e-05,5.530516384629478e-05,0.0,0.3858931980798407,0.3986720392273472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.220132426313912e-09,5.470833836912025e-11,1.2198349446457822e-09,5.443972980412879e-11,1.2524107294260415e-09,8.69976216333274e-11,-1.165419612957055e-09,1.2296475976618533e-09,6.423241154849749e-11,1.3153335091026592e-12,1.3153335091026592e-12,0.0,-1.237036919999002e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.784043211047056e-09,4.608929834034336e-10,9.711420449832614e-09,3.88283833798311e-10,1.758967501488676e-08,8.266532928815299e-09,-9.32315697577389e-09,9.59336684960947e-09,2.7020919002426633e-10,2.5169962211223725e-12,2.5169962211223725e-12,0.0,5.301644546768046e-10,1.0750281496120976e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007768847947965202,-0.004760891527760519,0.0008089261531587675,-0.004728851943754572,-0.002666295459161127,-0.008203881107572683,-0.005537733300748326,-0.0004068996215129179,-0.005944610389245266,-8.170002800078363e-07,-8.170002800078363e-07,0.0,-0.0057022112624794865,-0.005847078105740199,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0546857505973323e-07,1.1044304227776654e-06,-1.8752533656430617e-07,1.1223736721630575e-06,-2.1336577023373458e-06,-8.237587331717688e-07,1.3098989967405096e-06,1.467563949839502e-07,1.4566553912154683e-06,2.02171631954668e-10,2.02171631954668e-10,0.0,1.3863666690526968e-06,1.0750281496120976e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.452103093607627e-05,3.785754530641106e-05,1.4948311070915947e-06,4.83134440092455e-06,0.00358353283961455,0.0035868694724175212,3.3365132218824844e-06,-1.664959975423515e-05,-1.3313087079754983e-05,-2.006711774331731e-09,-2.006711774331731e-09,0.0,-9.69643752874945e-06,2.150056299224195e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7927153092673357e-07,1.1154773870981465e-06,-1.8667818048845856e-07,1.1080707521077373e-06,6.166522718232738e-07,1.9114011999835774e-06,1.2947489216350447e-06,1.0084410260609186e-07,1.3955930202816157e-06,1.950915651649302e-10,1.950915651649302e-10,0.0,1.33829887654927e-06,3.2250844488362927e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.529947684894584e-05,-4.1103861963304683e-05,-5.592327832178078e-05,-4.172766351588767e-05,1.1734539335102732e-05,2.5930163739808646e-05,1.4195622732969599e-05,2.6738617018497067e-05,4.093424355290766e-05,4.346543938857684e-09,4.346543938857684e-09,0.0,2.489592896135158e-05,2.0425534842629856e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.423597132488486e-06,1.961374805779938e-05,-3.8920445319329086e-06,2.014530081816457e-05,-6.154450278826169e-05,-3.750717132732367e-05,2.4037346252807924e-05,2.5088272282370745e-06,2.6546174083991345e-05,3.643327672046688e-09,3.643327672046688e-09,0.0,2.5280824636554803e-05,2.0425534842629856e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005767575927888095,0.0031953102940597117,-0.0005647021684988341,0.0032073661731082483,-0.0018722394636825135,0.0018997795564334573,0.0037720896426620236,0.0002918006386018968,0.00406390128824104,5.584940180889015e-07,5.584940180889015e-07,0.0,0.0038926625821153636,0.0038926769297454055,0.0
15,O + [Pt] <=> O.[Pt],1.8741542847508036e-08,9.52639016499369e-11,1.8741030003522772e-08,9.476957045494257e-11,1.8796608919920143e-08,1.5034372260512068e-10,-1.864627396597127e-08,1.8763061166390332e-08,1.1679033245487063e-10,1.9973582916003344e-12,1.9973582916003344e-12,0.0,4.064546992658105e-09,1.0750281496120976e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.934064507473365e-09,1.0708933150149724e-10,5.93349462258404e-09,1.0654632833093777e-10,5.996177751575867e-09,1.691983151324845e-10,-5.826978108055745e-09,5.954808008846929e-09,1.278288586262178e-10,3.1503049477273565e-12,3.1503049477273565e-12,0.0,7.068724653221975e-10,1.0750281496120976e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2635850826459526e-09,9.817308319586598e-11,1.26303974586725e-09,9.764233753790097e-11,1.3232527594838522e-09,1.5783226041457543e-10,-1.165419612957055e-09,1.2845889768049115e-09,1.1916762821468063e-10,2.3058933122540445e-12,2.3058933122540445e-12,0.0,-1.5904731526601007e-09,4.30011259844839e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.0735195430150755e-09,1.4226212265706243e-09,-3.3046472846148762e-09,1.9152309607767407e-10,1.3022410755238185e-07,1.3372026130176174e-07,3.4961388821416354e-09,-3.6348927187383024e-09,-1.387462487078931e-10,2.9554407241565922e-12,2.9554407241565922e-12,0.0,-1.7672013746758065e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-5.243885742604286e-05,0.00031397373624717434,-5.453013762026083e-05,0.00031188244841417676,0.00017229114899942563,0.0005387045661202246,0.0003664127858207897,2.641887632068971e-05,0.0003928317589440273,5.397722754224874e-08,5.397722754224874e-08,0.0,0.0003766600058335804,0.00038163499311229466,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4051168148933882e-05,-7.144401535393661e-07,-1.4091872925635768e-05,-7.551449038231956e-07,-9.677011213090485e-06,3.6597173699976596e-06,1.3336729870503681e-05,-1.1146574706081588e-05,2.190153674816767e-06,3.796604622570391e-11,3.796604622570391e-11,0.0,9.941194413857792e-06,1.2900337795345171e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4461690228381972e-07,1.492784395336172e-07,1.3844856040865184e-08,1.850641316334204e-08,1.419744607909192e-05,1.4202107614372788e-05,4.661538502310435e-09,-5.781311306610875e-08,-5.3151578597832436e-08,-5.4237208893862735e-12,-5.4237208893862735e-12,0.0,-3.74646044667421e-08,2.150056299224195e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-9.390000272074588e-10,1.3917681768781223e-09,-9.436661887352393e-10,1.3871179667526646e-09,-4.371576285581215e-10,1.893600705764097e-09,2.3307592547610904e-09,1.3265307581280786e-10,2.4634083775554953e-09,4.3682063450446335e-12,4.3682063450446335e-12,0.0,3.0042382946748087e-09,-3.2250844488362927e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4063850421448657e-08,7.91297380492708e-11,1.4063418395147103e-08,7.870746941652323e-11,1.4112007645873748e-08,1.2729181796035787e-10,-1.3984715470872581e-08,1.4081709231687552e-08,9.699972380473242e-11,2.062313032790589e-12,2.062313032790589e-12,0.0,3.1809463053202015e-09,1.0750281496120976e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007851196839414902,-0.005825313880584052,-0.007939503574460985,-0.005913622404744087,0.0016382886922196903,0.0036643639120230347,0.0020260420273836184,0.0037939655014166095,0.005820084396138349,6.180618514893397e-07,6.180618514893397e-07,0.0,0.0035433278720574963,0.0026596196421403294,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1545121277167143,0.8605336021525364,-0.15123888167809443,0.8638401245513188,-0.5062567698804233,0.5052130658283565,1.016616525693825,0.07819180828023561,1.095603244818775,0.00015055197751925832,0.00015055197751925832,0.0,1.0492699404037769,1.055632491736796,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0021628734646992726,-0.00011357960403804792,-0.002169192937719087,-0.00011989920655155697,-0.0014837797599173955,0.0005655280176680457,0.0020493381852559147,-0.0017119880621296942,0.000337315038700232,3.34157230250471e-08,3.34157230250471e-08,0.0,0.0002462206632053498,0.002124255623633505,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6820053697752135e-07,3.682005151845962e-07,3.6919519745756084e-07,3.691951853439676e-07,2.6131468697856457e-07,2.613146588289828e-07,-1.999278825494159e-14,2.317397606034091e-07,2.3173974461298695e-07,3.1145798400727164e-11,3.1145798400727164e-11,0.0,1.5339275998220906e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.17600129443931e-07,-4.363997505270571e-06,4.445846670650726e-07,-4.337012941637918e-06,-2.4821713661116523e-06,-7.263768854086342e-06,-4.7815976149087386e-06,-5.267030904294685e-07,-5.308300678871167e-06,-7.240505000477699e-10,-7.240505000477699e-10,0.0,-5.027500975988646e-06,-5.375140748060488e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011563757969317408,3.4957514221490026e-05,-0.00011608150534359675,3.451358791092026e-05,-6.793310776771558e-05,8.266205798303748e-05,0.00015059526805805126,-9.867650499945599e-05,5.1918614457444e-05,1.0144290466702742e-08,1.0144290466702742e-08,0.0,8.011449783404329e-05,0.00015050394094569367,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9971595333627655e-08,1.5992635849783068e-10,1.9971758692417787e-08,1.6011311786123943e-10,1.99548546530525e-08,1.4318830480498333e-10,-1.981167358614007e-08,1.9934656226310576e-08,1.2298341503934385e-10,1.006798488448949e-12,1.006798488448949e-12,0.0,3.711110759997006e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.1284313130679305e-09,-6.690881676052064e-09,6.1686972593437494e-09,-6.650614513462119e-09,1.8021875033236113e-09,-1.1017144820150037e-08,-1.2819315850703781e-08,4.849186328289469e-09,-7.97013387794804e-09,2.2896546269564808e-12,2.2896546269564808e-12,0.0,-8.482550429347622e-09,-0.0,0.0
