,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015694688846831464,0.01751892593583725,0.000737978728951079,0.0025619430149111766,0.9283886289415507,0.9302295131192071,0.0018239508255991311,-0.006106505266495193,-0.00428266582054367,-1.3015839651069054e-06,-1.3015839651069054e-06,0.0,-0.0031472260880112623,0.0024375264403622443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.737406883189136e-05,-2.8526612748698106e-05,-3.810353140820214e-05,-2.9256075391929132e-05,7.139468415074254e-06,1.5986928435826343e-05,8.847459395634115e-06,1.4551783619576522e-05,2.3399244303309713e-05,4.929321420955612e-09,4.929321420955612e-09,0.0,1.490040594412521e-05,1.3444142437297063e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06534549465428875,0.048011527971075094,0.06661810781037868,0.04928392067687943,-0.012312379737467629,-0.029632894021143136,-0.01732264711376189,-0.025484290034665492,-0.04280252259479596,-9.12630248168709e-06,-9.12630248168709e-06,0.0,-0.02792910682571546,-0.0027177851019397447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5328430076288218,-1.0764304009919239,0.5622216667998587,-1.0475220189320398,-1.2599124835296036,-2.840488466972969,-1.6007439563791317,-0.2185021795423088,-1.8157484754878517,-0.0004722000683890614,-0.0004722000683890614,0.0,-1.687907979495103,-1.6787498999316282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5136418237773199,-0.39190937585223934,-0.5236668999299396,-0.40194671878277866,0.09811211016773405,0.22059310598694737,0.12236094491413095,0.20007325357748545,0.3226790100152102,6.797655094689476e-05,6.797655094689476e-05,0.0,0.20571086345034614,0.14456538071065675,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083062708910723,0.41022662814042615,-0.10664846761788985,0.4043790251057845,0.25418780632395976,0.7670612402792433,0.5115730775716676,0.043586866910509364,0.5553829231586475,0.00014680202094717327,0.00014680202094717327,0.0,0.530063904391365,0.5447095970607464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8227460667222937e-09,9.345317669157526e-11,1.8216795265957287e-09,9.236843220812161e-11,1.8888108108498734e-09,1.595232584436055e-10,-1.7292879126022237e-09,1.8475237204291749e-09,1.1824188757143465e-10,1.8347309912843606e-12,1.8347309912843606e-12,0.0,-8.512588638601174e-11,1.5512472043035071e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.323471976270127e-10,2.327723840646641e-08,-1.5532596497177548e-09,2.2656298280215076e-08,3.695816620217129e-08,6.116774788654632e-08,2.4209586121634586e-08,5.352870766689341e-09,2.9562450385044983e-08,1.0667418241361282e-11,1.0667418241361282e-11,0.0,3.1315856339552825e-08,5.170824014345024e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013224713468482268,-0.005283503664757149,0.0013978974774133009,-0.00520808251676398,-0.0032802101074842914,-0.009885881071121583,-0.006605887650629314,-0.0005594177062831225,-0.00716526840240453,-1.8940872341209456e-06,-1.8940872341209456e-06,0.0,-0.006840427923007095,-0.0069547582992940575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.235807577995808e-07,1.731371397281239e-06,-5.209023029693359e-07,1.734049842419896e-06,-6.870265250682607e-07,1.567925634188955e-06,2.2549521686625535e-06,2.281626565080716e-07,2.4831148381747516e-06,6.57190899143591e-10,6.57190899143591e-10,0.0,2.356775851238404e-06,5.170824014345024e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.0896647960675364e-05,6.809670545573671e-05,2.791055193468755e-06,9.991108506336684e-06,0.00360663779001732,0.0036138381028105386,7.2000531138757545e-06,-2.3690401108182667e-05,-1.649034969660327e-05,-5.0167390462394615e-09,-5.0167390462394615e-09,0.0,-1.2095846957451913e-05,9.824565627255546e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.896538772530774e-07,1.1415951472885035e-06,-3.057976742849531e-07,1.1254513304070003e-06,6.954790997551229e-07,2.1267281250703937e-06,1.4312490277833734e-06,1.1864792239968118e-07,1.5498969457881517e-06,4.138211396005708e-10,4.138211396005708e-10,0.0,1.4805266712727566e-06,2.585412007172512e-06,0.0
