,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005302053049818005,0.005711235006903123,0.000194002817811575,0.000603163874790878,0.868457685536458,0.8688703991834053,0.0004091602631839319,-0.0029599778786506136,-0.002550829726516966,-2.0572012591367326e-07,-2.0572012591367326e-07,0.0,-0.0018440658650836056,0.000524640654537865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.28142318170521e-06,-6.78436567645503e-06,-9.347814970958481e-06,-6.850757474514472e-06,1.9374268354346913e-06,4.434484607069788e-06,2.4970577219961824e-06,5.1239749871810766e-06,7.621032843916292e-06,4.3160310136571577e-10,4.3160310136571577e-10,0.0,4.448922492061553e-06,7.419160771242536e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08747518477803973,0.06334480621037508,0.0881031282836242,0.0639725983232565,-0.01863437740562487,-0.04273917371234701,-0.024109288922632602,-0.04885891308035159,-0.07295642246645687,-4.157900046245002e-06,-4.157900046245002e-06,0.0,-0.043050155566840644,-0.014251147961446733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2309246701039691,-1.0672310407848007,0.23835245652915832,-1.0598994564389523,-1.024218760090298,-2.3061182943823533,-1.2951648557184186,-0.13673702074768024,-1.4301309066286103,-0.00010633852411828642,-0.0001063385188728561,-0.04999999999999005,-1.3468474358675215,-1.3516322482259568,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30137227670329475,-0.22127952441317153,-0.3035368234067428,-0.22344581000217975,0.06439168292980638,0.14477827118222494,0.08033485928452842,0.16829253610525483,0.2487625929618492,1.4120338058572801e-05,1.4120338058572801e-05,0.0,0.14563892537430248,0.10940188485263226,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0255898746386364,0.23990723461615354,-0.026468746326830786,0.2390260289517654,0.12292139941919421,0.38881290273847513,0.26556506702251703,0.01622634031814646,0.28183449883220346,2.1286497820134497e-05,2.1286497820134497e-05,0.0,0.27203800522869676,0.280672151376656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.599912589105975e-08,-5.4070530605289616e-11,-3.599896752697178e-08,-5.393222493187708e-11,-3.602537950637956e-08,-8.031515041836108e-11,3.594503949282168e-08,-3.6005205529876984e-08,-6.016386591454069e-11,-1.4778147354584844e-12,-1.4778147354584844e-12,0.0,-9.728984179538788e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3456842943022973e-08,-4.470582947736238e-09,-1.344735905275832e-08,-4.461105329494479e-09,-1.5059087938464106e-08,-6.0728346392262325e-09,8.986256257599348e-09,-1.4271311453033023e-08,-5.285046259699872e-09,-6.333491723393504e-13,-6.333491723393504e-13,0.0,-1.1118832671413988e-08,2.1197602203550103e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000443822358844449,-0.00404308341395022,0.00045873245399097155,-0.0040281739878112914,-0.0020756776490237533,-0.006562470374715742,-0.004486885858991929,-0.0002683408440114004,-0.0047552146628469915,-3.592097806731478e-07,-3.592097806731478e-07,0.0,-0.004592137214593244,-0.00471540661017972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.127676951467043e-08,6.498708081208147e-07,-5.122429403129212e-08,6.699232670035356e-07,-3.4597336419979586e-06,-2.7385860952169543e-06,7.211475708571978e-07,9.252845501276897e-08,8.136760350461161e-07,6.075280137747461e-11,6.075280137747461e-11,0.0,7.845725492919021e-07,1.0598801101775051e-06,0.0
