,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02983161357099861,0.03361801796521614,0.0013169999609883994,0.005102324998594781,0.9426032231633364,0.9464241784748004,0.0037852751855495612,-0.008763327148129166,-0.004978383678622457,-3.132532260994319e-06,-3.132532260994319e-06,0.0,-0.0036794194384591737,0.005042885315491199,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.68334562996795e-05,-6.103987504711224e-05,-7.962253151412785e-05,-6.382895071314861e-05,1.2446682773948573e-05,2.8240278139656432e-05,1.5793593393054314e-05,2.26003771057973e-05,3.839397406240661e-05,1.6017168483042923e-08,1.6017168483042923e-08,0.0,2.5590755723467695e-05,1.748362409651757e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04745042794237922,0.03535981518563592,0.04916616991656991,0.03707534981448245,-0.007471605540181017,-0.019555581035945825,-0.012084878430206746,-0.01400068275038829,-0.026083869215111254,-1.11332964988736e-05,-1.11332964988736e-05,0.0,-0.01816228627094547,0.002013657401377176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652412031439232,-1.0174826258320684,0.8317952604987441,-0.9521060330726302,-1.3651981178135117,-3.1102305276224382,-1.7691852941452189,-0.23615251548905933,-2.0011598340584804,-0.0010049943555965292,-0.0010049943555965292,0.0,-1.8656106974463258,-1.8298029043943314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321535491902,-0.5271143476054986,-0.6883417139459305,-0.551257187555976,0.1075307940703743,0.24571390050332126,0.13803467664905333,0.1954755776276818,0.33378007835825013,0.00013940155929593995,0.00013940155929593995,0.0,0.2229313458426273,0.13448150269184844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17285045075891767,0.4778738785632245,-0.1885223402818137,0.46209983166284,0.32881708087255695,0.9828115353013269,0.6518510568121288,0.0564053469561816,0.7086240826185491,0.00036112328707933934,0.00036112328707933934,0.0,0.6765933367456062,0.6864124031322657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2254952568669966e-09,-9.073413537043125e-11,2.2273329944792346e-09,-8.892782932791117e-11,2.1663208400121906e-09,-1.4991741831319625e-10,-2.316234650102708e-09,2.186923996225886e-09,-1.293126464143162e-10,-2.0452899089254872e-12,-2.0452899089254872e-12,0.0,-8.295301743488135e-11,-5.067717129425383e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8921976369183785e-08,9.557610985713035e-08,-3.29028204404623e-08,9.159523417190249e-08,9.850735512618984e-08,2.230054398565599e-07,1.244980805333313e-07,6.460310724461413e-09,1.309583900617941e-07,6.504346559574942e-11,6.504346559574942e-11,0.0,1.2536211999339832e-07,-2.5338585647126914e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019985269348764215,-0.005416882006159778,0.002177737895358003,-0.0052376843346350135,-0.003738134241750647,-0.011153117794395782,-0.007415260745043665,-0.0006416206925431273,-0.008056833859744903,-4.105846462332199e-06,-4.105846462332199e-06,0.0,-0.007693505205433237,-0.007700649564018341,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.042863798714208e-06,2.3814121132653788e-06,-1.095176130177792e-06,2.3290997830108755e-06,6.316882541627532e-07,4.055964238515625e-06,3.424275952242395e-06,3.5055784334789395e-07,3.7748338025624848e-06,1.9156087892238543e-09,1.9156087892238543e-09,0.0,3.5843112000366627e-06,3.0406302776552297e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010905126380037759,0.00012330080713614727,4.542542596512325e-06,1.8792071034582376e-05,0.003454444435396298,0.003468694455452089,1.4249527807857946e-05,-3.20315616815566e-05,-1.7782038435084735e-05,-1.1255879667200742e-08,-1.1255879667200742e-08,0.0,-1.3069394879243324e-05,1.824378166593138e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.400945169100201e-07,1.1882244033162557e-06,-4.789434054465946e-07,1.149375512256058e-06,8.034838252262988e-07,2.431802770930973e-06,1.6283189320093097e-06,1.3383013478535062e-07,1.7621490717941614e-06,8.953987037003079e-10,8.953987037003079e-10,0.0,1.6831793341808822e-06,1.773700995298884e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012248056287265913,-9.708559372229261e-05,-0.00012693421705869872,-0.00010153924902985042,2.0083848033400725e-05,4.547885339801211e-05,2.539500026053617e-05,3.6038938287326114e-05,6.143394769938437e-05,2.5650954695410213e-08,2.5650954695410213e-08,0.0,4.102141371507386e-05,2.5338585647126914e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1422033521666903e-06,7.295568332583341e-08,-5.095033320355325e-07,7.05655710582683e-07,-2.139534900688492e-05,-2.018019018816246e-05,1.2151590579051153e-06,4.6941368481276066e-07,1.6845727418003367e-06,8.642161488189915e-10,8.642161488189915e-10,0.0,1.5623803669001756e-06,1.2669292823563457e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0017635075118975663,0.004122085853230537,-0.0017723131863171268,0.004113279660544122,-0.0014816320594348237,0.004403977896039196,0.005885697159847131,0.0005403151381033921,0.006426044099271275,3.2761976608691994e-06,3.2761976608691994e-06,0.0,0.006127300304740392,0.006009298972072619,0.0
15,O + [Pt] <=> O.[Pt],-3.750393337279431e-09,1.3500655530989101e-11,-3.749859177672621e-09,1.4029919476879802e-11,-3.7677879210776394e-09,-3.8895360801008595e-12,3.763894846219278e-09,-3.766172732717446e-09,-2.2800718511340386e-12,-1.0388774140573903e-12,-1.0388774140573903e-12,0.0,1.2445681332910982e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6881451137346023e-09,-4.903326886544561e-11,1.6890088952565657e-09,-4.818193291612999e-11,1.6603920161448828e-09,-7.678697035553954e-11,-1.737179856091996e-09,1.684457007231545e-09,-5.2726661557474645e-11,-3.81462800474198e-12,-3.81462800474198e-12,0.0,8.296666102327525e-10,-2.5338585647126914e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.998274514108601e-09,-5.5149395952843505e-11,3.998374799826545e-09,-5.504458829243263e-11,3.995064302059489e-09,-5.836096533091428e-11,-4.053414506194704e-09,4.027155848305681e-09,-2.6261541856811695e-11,-2.1426846664933673e-12,-2.1426846664933673e-12,0.0,1.4104332373956791e-09,-2.5338585647126914e-07,0.0
18,[H] + [Pt] <=> [Pt],1.0081673029245512e-09,1.2976962149130656e-09,-2.29938979765407e-10,5.957788283604769e-11,4.064048399997747e-08,4.093003627413638e-08,2.895351340352859e-10,-4.95762755165429e-10,-2.0622435582131975e-10,-2.3050092624398348e-12,-2.3050092624398348e-12,0.0,8.71156762538587e-10,-5.067717129425383e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00012378362225944596,0.0003336975731823232,-0.00013473111957663364,0.000322750025790285,0.00022665299511215016,0.0006841357937479457,0.00045748176173592096,3.7574559974393986e-05,0.0004950564936166251,2.522931980393118e-07,2.522931980393118e-07,0.0,0.00047280206643601227,0.00048168651315188264,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.7530645405333e-06,-6.931181817222516e-07,-8.830642336368003e-06,-7.706959804077037e-07,-6.269748290584116e-06,1.7901982705580684e-06,8.059947067543685e-06,-7.257112522752564e-06,8.028339619354459e-07,-1.2505486871715834e-10,-1.2505486871715834e-10,0.0,5.537877791005327e-06,5.574488842367921e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.929257304374137e-07,2.1898346489649333e-07,5.881274989549278e-09,3.1938995221075236e-08,6.180342047288042e-06,6.206399797673301e-06,2.6057744263559518e-08,-5.918041911537256e-08,-3.3122664854777333e-08,-2.3244882139534108e-11,-2.3244882139534108e-11,0.0,-2.4806922497252148e-08,-2.5338585647126914e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0791757108514748e-09,3.6847928165467933e-10,-1.0897611224842906e-09,3.5787941470206933e-10,-7.405611766661442e-10,7.071069048846954e-10,1.4476601961165698e-09,-5.888040830307223e-10,8.588542076396681e-10,-1.6232459594646723e-13,-1.6232459594646723e-13,0.0,1.5763665594422296e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.2771826356470413e-09,-1.9717559712440708e-10,3.2829362354228404e-09,-1.9143762412641609e-10,3.0926203050572657e-09,-3.817301838613272e-10,-3.474359712183992e-09,3.131242352449895e-09,-3.4311009802690256e-10,-2.629658454332769e-12,-2.629658454332769e-12,0.0,3.7335679639893554e-10,-5.067717129425383e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.013525957301925698,-0.01071755105300338,-0.014016897324738632,-0.01120850486528684,0.0021893569913492466,0.0049982046498474346,0.002808786164138021,0.00398050446250509,0.006789402430501053,2.8357440244732274e-06,2.8357440244732274e-06,0.0,0.004535210864550744,0.0027510102437085693,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.38536312521664107,0.9127348854157239,-0.38706446788919974,0.9110113722107012,-0.33090202288727877,0.9679056811275917,1.3031197536403074,0.11808125353649473,1.422739747316989,0.0007253770507896873,0.0007253770507896873,0.0,1.3566390720899648,1.347274136655538,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004700610810638276,-0.0004103085071450946,-0.004743840319312711,-0.00045353987059636175,-0.003316805693975847,0.0009735559817338384,0.004290503983389791,-0.003850760793952896,0.00043957797240251243,1.4824410598520202e-07,1.4824410598520202e-07,0.0,0.0003245027462241966,0.004422089967136589,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0601323179796656e-06,1.1620470144996107e-06,1.066109971329817e-06,1.1680246617731186e-06,8.687836872520369e-07,9.706983990480497e-07,1.019146959819558e-07,7.843534382635587e-07,8.862681425971685e-07,4.046752176945428e-10,4.046752176945428e-10,0.0,6.008006540631077e-07,-2.5338585647126914e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.451672132880751e-06,-7.982424399434706e-06,2.702483898033414e-06,-7.731612684040586e-06,-5.576978181228138e-06,-1.6011073878217234e-05,-1.0434096280320602e-05,-1.2112893604474633e-06,-1.1645385507813993e-05,-5.91721849603657e-09,-5.91721849603657e-09,0.0,-1.1018301380727658e-05,-1.2162521110620919e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012077628597257137,2.9202882002812297e-05,-0.00012269615173744294,2.7283013349911484e-05,-5.932011542660589e-05,9.065914473390249e-05,0.00014997934912633319,-9.157542111039969e-05,5.8403790676784e-05,3.934990069390326e-08,3.934990069390326e-08,0.0,8.25966691450819e-05,0.00014417655233215214,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.349676375527864e-09,1.1513956749247409e-09,-4.321569809963095e-09,1.1794987348717326e-09,-5.249553278939385e-09,2.5152930788965607e-10,5.501074702311274e-09,-5.120457178505513e-09,3.8062949464868857e-10,-8.603203585162763e-13,-8.603203585162763e-13,0.0,-7.466863056210833e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.1134002072888168e-08,-1.1957777333923866e-07,2.4472945817479438e-08,-1.1623883252844248e-07,-8.574810050736053e-08,-2.264598676954421e-07,-1.4071176950622986e-07,-2.1475413694875517e-08,-1.6218717023522325e-07,-8.569115420014006e-11,-8.569115420014006e-11,0.0,-1.5635003827150188e-07,-5.067717129425383e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.431693906193703e-06,2.1385891491313983e-07,-2.3316178038830333e-06,3.313935176956926e-06,-0.00010466717714997059,-9.902162991971382e-05,5.645553136520438e-06,2.211078299066934e-06,7.85663156123357e-06,4.043814101758797e-09,4.043814101758797e-09,0.0,7.2820788519624435e-06,2.5338585647126914e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.067153008501572e-09,-1.4438925027351277e-10,3.878661516835632e-09,-1.3328961047843355e-09,4.3111447525955766e-08,3.78999084264438e-08,-5.211539568275988e-09,2.1820163217890354e-09,-3.029523325488043e-09,-4.983365095556544e-12,-4.983365095556544e-12,0.0,-2.3645293737807537e-09,-7.601575694138074e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4244822434454914e-06,1.6022539063369126e-06,6.429460778997712e-08,2.4206626390672033e-07,4.496498633576662e-05,4.514275808345497e-05,1.7777166317441193e-07,-4.1538547669799397e-07,-2.3761381998690067e-07,-1.5214684378062374e-10,-1.5214684378062374e-10,0.0,-1.7468558849611534e-07,2.5338585647126914e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1754570180605427e-07,2.415767337384789e-07,1.3959877517982774e-08,3.799088968232058e-08,6.734462221645192e-06,6.758493257090562e-06,2.403102927343224e-08,-5.9178900073284964e-08,-3.514787760319399e-08,-2.2774140811289353e-11,-2.2774140811289353e-11,0.0,-2.451654600546488e-08,-2.5338585647126914e-07,0.0
