,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006893373320547931,0.007499702606055534,0.00027865096839120823,0.000884940149653798,0.8885512098620291,0.8891628845287184,0.0006062874918402216,-0.003578892630325673,-0.0029726268368570757,-3.3617262162280454e-07,-3.3617262162280454e-07,0.0,-0.0021572109035861,0.0007865914683266251,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3139578646956601e-05,-9.687231367129117e-06,-1.3259018572749346e-05,-9.806671309939248e-06,2.7802354331974656e-06,6.232583275897952e-06,3.452347726944372e-06,6.813197942657067e-06,1.0265545904994263e-05,8.16655075684504e-10,8.16655075684504e-10,0.0,6.127646072388654e-06,8.071367678724699e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08322877302211475,0.0603103617322752,0.08398513242268163,0.061066547931422,-0.01758425543767186,-0.04047958119681005,-0.022899352439784502,-0.04324434869587418,-0.06613379845983652,-5.29498372967898e-06,-5.29498372967898e-06,0.0,-0.03993441283071551,-0.011550860908953109,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2886060386862068,-1.0813855128315744,0.29891063471676027,-1.0712216826373746,-1.0848647374155689,-2.436094004424292,-1.3660490514638544,-0.15864984813163227,-1.5225316648499299,-0.0001564013494624017,-0.0001564013494624017,0.0,-1.426782194054683,-1.431341857392229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34418820317989623,-0.25396531959019897,-0.34731859123291514,-0.257098541724185,0.07305246262865422,0.16365309293819372,0.09053449263314083,0.1787707494000279,0.2694670912241242,2.1459552345373404e-05,2.1459552345373404e-05,0.0,0.1610279938951605,0.12139850621290592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03771259960372344,0.2840635633246934,-0.03913942433123238,0.28263214568321104,0.15246487654894922,0.4748532161306115,0.3218975588659171,0.022041636772921584,0.3440101471295542,3.591850404035816e-05,3.591850404035816e-05,0.0,0.3308100849430761,0.34175638273116504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.289493049838749e-09,-7.080392583826105e-11,2.2903943666439134e-09,-6.993076228109231e-11,2.1701802519124256e-09,-1.901102262657205e-10,-2.3603124122241996e-09,2.281835906803809e-09,-7.84667932199461e-11,5.521341162734025e-13,5.521341162734025e-13,0.0,0.0,-1.4675213961317632e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1009702711960824e-08,-2.913969343597973e-09,-2.1025965258079648e-08,-2.930268184985966e-09,-1.8841694102074067e-08,-7.459670298481743e-10,1.8095716580530224e-08,-2.1735944864366314e-08,-3.64022273813675e-09,2.7606705813670126e-13,2.7606705813670126e-13,0.0,-1.011918871425874e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006050135685307347,-0.004450051870039398,0.0006275048513615423,-0.004427561724160995,-0.0023927865971343967,-0.007447700495865766,-0.005055034854935074,-0.00034039936226175853,-0.005395417009886189,-5.634200461555663e-07,-5.634200461555663e-07,0.0,-0.005190653031316216,-0.005328570189354433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.444898077821637e-07,8.775247172622815e-07,-1.2480132418200268e-07,8.97213174467359e-07,-2.76871149947352e-06,-1.7466970054578929e-06,1.0220145120490056e-06,1.0442645171324656e-07,1.1264409754736513e-06,1.164191023401183e-10,1.164191023401183e-10,0.0,1.07287414147294e-06,4.40256418839529e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7268988767009218e-05,2.96458222541844e-05,1.0959365560966507e-06,3.4727694149610582e-06,0.003515801894835436,0.0035181788112476848,2.3768328359578503e-06,-1.4160481754860813e-05,-1.1783649244085426e-05,-1.3321697086580088e-09,-1.3321697086580088e-09,0.0,-8.559622631811235e-06,6.603846282592935e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1857026564091576e-07,1.1127251368259146e-06,-1.241013462930832e-07,1.1071940439069625e-06,6.186517033454969e-07,1.8499471067466452e-06,1.2312953910614322e-06,1.2041090725290634e-07,1.3517062984510087e-06,1.406480465012923e-10,1.406480465012923e-10,0.0,1.3087474293320484e-06,7.337606980658816e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.638804213462996e-05,-3.42497568020012e-05,-4.6811033503188135e-05,-3.4672748231732726e-05,9.991295355074856e-06,2.2129587515988443e-05,1.2138290946981183e-05,2.407407570691508e-05,3.621236958364062e-05,2.882140086947161e-09,2.882140086947161e-09,0.0,2.1611438919123493e-05,1.834401745164704e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.981419112472261e-06,2.810148022766047e-05,-4.489129768961115e-06,2.859376971217696e-05,-7.059728699808476e-05,-3.7514409364746196e-05,3.308290097554348e-05,2.9736980957376174e-06,3.6056600066232145e-05,3.759205130647461e-09,3.759205130647461e-09,0.0,3.448713326023282e-05,2.8616667224569383e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00043484322787868383,0.0029010755357990635,-0.00042404265771669867,0.002911876466255289,-0.0018744210083898804,0.0014614497319452777,0.00333593326975327,0.00023677098190686856,0.003572712150188655,3.730499677942407e-07,3.730499677942407e-07,0.0,0.003432506494399434,0.0034384026311367216,0.0
15,O + [Pt] <=> O.[Pt],8.660226630944478e-09,5.754382665300367e-12,8.659610917568904e-09,5.131376737927731e-12,8.742642789938765e-09,8.817439784296681e-11,-8.654478844822065e-09,8.691212225601977e-09,3.67448835969849e-11,-2.7606705813670126e-13,-2.7606705813670126e-13,0.0,2.650256414518468e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6046697339655776e-08,-8.327771186428482e-11,-2.6045362280946173e-08,-8.195798916156854e-11,-2.622434655114551e-08,-2.6092347326824774e-10,2.5963412708088916e-08,-2.6053825062175838e-08,-9.040055450899709e-11,-8.282011744101037e-13,-8.282011744101037e-13,0.0,-9.396382224024294e-09,2.201282094197645e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.690420786113223e-09,3.595595628131783e-11,8.690853788081358e-09,3.636975793197901e-11,8.633406056622957e-09,-2.1054613816213424e-11,-8.654478844822065e-09,8.705626942600027e-09,5.115790692128059e-11,-6.008518324151733e-13,-6.008518324151733e-13,0.0,1.4455983877512486e-09,-0.0,0.0
