,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01865371284978915,0.020896975788555844,0.0008763856005159979,0.00311924982144972,0.9333705438009445,0.9356343224164565,0.0022428445649755576,-0.006757669453599988,-0.0045149764526391,-1.6725479415448533e-06,-1.6725479415448533e-06,0.0,-0.0033253767641655482,0.0030008288233309755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.581232261582107e-05,-3.532346384655335e-05,-4.6866516510384046e-05,-3.637765787077336e-05,8.430302637974227e-06,1.8919167098502484e-05,1.048886356642023e-05,1.6613764008379627e-05,2.7102629327204812e-05,6.8991233596496515e-09,6.8991233596496515e-09,0.0,1.7478320369435066e-05,1.1857635768172075e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06078067785553413,0.044847913528563384,0.062175608570150025,0.04624262212716579,-0.010994262481682898,-0.026915598023042813,-0.015923086167265944,-0.022081142098335574,-0.03800071226632287,-9.815881235789949e-06,-9.815881235789949e-06,0.0,-0.025221068857996767,-0.001142144416670003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5939955597191194,-1.064406580076445,0.6306445287689427,-1.0283618094020448,-1.291745100663009,-2.91905874130037,-1.6486094727304328,-0.2265971655114339,-1.8714709359063053,-0.0005837844430374138,-0.0005837844430374138,0.0,-1.739694536261156,-1.724437336337629,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.553995395246359,-0.4268999822651211,-0.5667424226132454,-0.4396633007712438,0.10189175323144979,0.22982541253877325,0.1278034381435094,0.2009576673373201,0.32901793628890524,8.379343464702372e-05,8.379343464702372e-05,0.0,0.21249873128851157,0.1446148788546432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11880885578947087,0.43146529132406736,-0.12646946577990978,0.4237624768346545,0.27536113362165887,0.8278068763304972,0.5509286991972614,0.04778040304944003,0.5989723381996896,0.00018984560011015968,0.00018984560011015968,0.0,0.5713987916169181,0.5854610258526866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.01832231669297e-09,6.757424084937854e-11,-8.019725889211583e-09,6.618776765503906e-11,-7.945840488427162e-09,1.4006928969430587e-10,8.085900675068868e-09,-7.94066674067663e-09,1.4523598723073826e-10,1.071554638196992e-12,1.071554638196992e-12,0.0,-3.203957762507172e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2876028729263203e-08,3.611510000783211e-08,-1.3923323376332125e-08,3.5067825136371114e-08,4.101175902818059e-08,9.000290318117383e-08,4.8991138120568486e-08,-2.025796927568335e-09,4.6965348034321215e-08,1.70799315058066e-11,1.70799315058066e-11,0.0,4.583023975828911e-08,-8.469739834408625e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015031894462480982,-0.005360219706390549,0.0015990295560794965,-0.005264386174359221,-0.0034281796124247545,-0.010291250310111699,-0.006863305984147997,-0.0005926655404182704,-0.0074559308481206175,-2.3632841731411813e-06,-2.3632841731411813e-06,0.0,-0.007114288904271088,-0.00720817208607346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.349741256503838e-07,1.91446847751308e-06,-6.416269097200221e-07,1.907815679317887e-06,-2.9266113015806593e-07,2.2567814819037166e-06,2.549442607668303e-06,2.7129075502303715e-07,2.8207333794198975e-06,8.940824601646994e-10,8.940824601646994e-10,0.0,2.672920506116261e-06,1.693947966881725e-06,0.0
