,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009690570758813966,0.01067045733145434,0.0004299212845674076,0.0014097171221477756,0.9087599764166507,0.9097486719960473,0.000979791625243771,-0.004513985922721428,-0.003534238525129384,-6.085339254467725e-07,-6.085339254467725e-07,0.0,-0.002578327155502884,0.001288802114323327,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.04837421478451e-05,-1.5292849509755813e-05,-2.0738552924651835e-05,-1.5547660293373128e-05,4.25454259119624e-06,9.445436503762337e-06,5.1908937035180355e-06,9.579942429102147e-06,1.4770836631008386e-05,1.7853937427452624e-09,1.7853937427452624e-09,0.0,9.069593925282116e-06,6.542142712301153e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07666189268894896,0.05576345414571557,0.07761324621342523,0.05671460900444683,-0.015700187335547868,-0.0365793384323795,-0.020882429677404935,-0.03575639932503607,-0.05663136219748766,-6.9002552393428075e-06,-6.9002552393428075e-06,0.0,-0.03528450590641921,-0.007815056765751748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37854986314332184,-1.0896217978313956,0.39440683488198713,-1.0739967556889214,-1.1609229563657044,-2.6065777512417814,-1.4626348587187539,-0.18632349005814533,-1.6462331164613297,-0.00025187378538848857,-0.00025187378538848857,0.0,-1.5352100059271028,-1.5370044666853204,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4084670457664223,-0.30463228638741746,-0.4135424835034985,-0.30971301580783633,0.08428141668457684,0.18862991871333878,0.10426062969300737,0.19039840728225046,0.29485754755361715,3.5655320260675635e-05,3.565533659648683e-05,-0.04999999999999005,0.1810294622366995,0.1346802882426957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05906699066490321,0.34011085274249553,-0.06167127981387013,0.33749616170420016,0.19377021085554752,0.5939579208491254,0.39941376509874754,0.030739214464981488,0.43027575621759284,6.69366081274511e-05,6.69366081274511e-05,0.0,0.4120872892011501,0.4255682526188221,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9824941917171555e-09,-5.436325581645723e-11,1.9828134920654743e-09,-5.40238139676505e-11,1.952536939723141e-09,-8.430501655010471e-11,-2.0368523237479587e-09,1.9779997903385734e-09,-5.885032091388058e-11,-1.9486057092782245e-12,-1.9486057092782245e-12,0.0,6.148355213581938e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2914329622245944e-08,2.7301066829986934e-09,1.2798746472318187e-08,2.6145337426258693e-09,2.4136944333498277e-08,1.3952724683796993e-08,-1.0184224792293636e-08,1.3200827743656324e-08,3.0166059954842266e-09,9.093493309965048e-13,9.093493309965048e-13,0.0,7.68543546595629e-09,-9.345918160430218e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000865761285999405,-0.004886341554536725,0.0009034035301506955,-0.004848701475583189,-0.0027887329448024628,-0.008540625576896211,-0.005752053041484394,-0.0004375128061180478,-0.006189540681627036,-9.629971904593082e-07,-9.629971904593082e-07,0.0,-0.005930101995031645,-0.006076715987911728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4799096296972597e-07,1.21548052875533e-06,-2.3147720195976188e-07,1.2319942951130408e-06,-1.8512269229833796e-06,-3.87755460566178e-07,1.4634714988608652e-06,1.621830388486508e-07,1.6256545473478298e-06,2.5162995059146136e-10,2.5162995059146136e-10,0.0,1.5492320400953898e-06,-1.8691836320860437e-06,0.0
