,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018653705613294477,0.020896975687848065,0.000876378366360321,0.003119249721818453,0.9333705364436142,0.9356343222601704,0.002242851699608186,-0.00675767667561553,-0.004514976540681198,-1.6725504905460297e-06,-1.6725504905460297e-06,0.0,-0.003325378435817405,0.0029999818493475347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.581572876303198e-05,-3.532354049759791e-05,-4.686992166423734e-05,-3.637773350770106e-05,8.426844277036141e-06,1.891903823194486e-05,1.0492193071281024e-05,1.66103496507726e-05,2.710254446224968e-05,6.8981492190694376e-09,6.8981492190694376e-09,0.0,1.747873826412934e-05,1.2281122759892505e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06078068114513007,0.044847913486108365,0.062175611877840826,0.04624262210274038,-0.010994260124076165,-0.026915598994935914,-0.015923089496759687,-0.022081139330609803,-0.038000712827798905,-9.815881609210455e-06,-9.815881609210455e-06,0.0,-0.02522107059953515,-0.0011425679036617235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5939955567770456,-1.0644065800992277,0.6306445258260004,-1.0283618094245996,-1.2917451035611789,-2.9190587413337705,-1.6486094698765843,-0.22659716841275046,-1.8714709359124213,-0.0005837844434108313,-0.0005837844434108313,0.0,-1.7396945352345692,-1.7244369128506374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5539953754358876,-0.4268999822956593,-0.5667424028046875,-0.4396633008011339,0.1018917731394991,0.2298254124749486,0.12780341816652468,0.20095768727377816,0.3290179362336965,8.379343401383193e-05,8.379343401383193e-05,0.0,0.2124987317086392,0.1446153023416349,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1188088587161961,0.4314652912316715,-0.1264694687053029,0.42376247674338824,0.2753611306261421,0.8278068761801871,0.5509287020511322,0.04778040011136605,0.598972338100659,0.00018984559795081376,0.00018984559795081376,0.0,0.57139879155323,0.5854610258526866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.927562749862644e-09,-2.503066064331209e-11,-1.9275149248998694e-09,-2.4972818914572093e-11,-1.9309151284711e-09,-2.8339437642458923e-11,1.9025472093888583e-09,-1.8991075954389903e-09,3.439637335647051e-12,-2.2729946870845172e-13,-2.2729946870845172e-13,0.0,-4.875783238180729e-10,8.469739834408625e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0512733730654689e-08,3.610019266897014e-08,-1.1559522907692883e-08,3.505339010676641e-08,4.3347979100345984e-08,8.99609104010722e-08,4.661292353894988e-08,3.0895929537738797e-10,4.6921882123951265e-08,1.646297580502643e-11,2.0684251652469105e-11,-0.04997501249376093,4.401930711037539e-08,-1.693947966881725e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015031699346872297,-0.005360219714995329,0.001599010044173372,-0.005264386183283736,-0.003428199106272509,-0.010291250301949034,-0.006863286482819553,-0.0005926849914208299,-0.0074559307965718705,-2.3632854882309526e-06,-2.3632854882309526e-06,0.0,-0.0071142895312002056,-0.007209442547048622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.350317597080902e-07,1.9144108343782777e-06,-6.416841852441947e-07,1.907758418189178e-06,-2.9273801642181374e-07,2.256704603082136e-06,2.549442607668303e-06,2.7127199193856845e-07,2.8207146079460127e-06,8.923127714440361e-10,8.923127714440361e-10,0.0,2.67417422874692e-06,2.5409219503225873e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.143787828701081e-05,8.021586283535247e-05,3.2424689205579506e-06,1.2020447485905591e-05,0.00358037304335222,0.003589151335924244,8.777978281919385e-06,-2.5884942942407653e-05,-1.7106966940816118e-05,-6.350552327598105e-09,-6.350552327598105e-09,0.0,-1.2567448825172681e-05,1.016368780129035e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.244744138028731e-07,1.1523948292439713e-06,-3.4488761462178654e-07,1.1319816305313867e-06,7.258685675675859e-07,2.2027378417368865e-06,1.47686926536371e-06,1.2674035293029162e-07,1.6036096104001122e-06,5.090209244962413e-10,5.090209244962413e-10,0.0,1.5307860779524913e-06,4.2348699172043125e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.357231742575371e-05,-7.204096279643781e-05,-9.572979631611607e-05,-7.41984421487824e-05,1.743887207646395e-05,3.897025061603979e-05,2.1531374773773468e-05,3.3934251593005975e-05,5.546563367265931e-05,1.4123999329311118e-08,1.4123999329311118e-08,0.0,3.580986350377811e-05,2.413875852806458e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1926646347069155e-06,3.4175359212729073e-06,-1.5875681179416411e-06,4.0226324698161e-06,-3.3327377972280666e-05,-2.771717914032519e-05,5.610200694521672e-06,9.924456387980507e-07,6.6026463887675756e-06,2.0919181889055627e-09,2.0919181889055627e-09,0.0,6.203033891895168e-06,2.5409219503225873e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012400649620848707,0.003913558462154563,-0.001231580684469639,0.003922043177023914,-0.0016766160490172142,0.003476984876763772,0.005153687333316165,0.0004693492765107004,0.005623060798622118,1.7826282624565312e-06,1.7826282624565312e-06,0.0,0.0053572644880667064,0.0053033275973149606,0.0
15,O + [Pt] <=> O.[Pt],4.4558677678636944e-11,4.452980157107996e-11,4.383730343736264e-11,4.380585148746212e-11,8.109944935742938e-11,8.109735305590623e-11,-2.2232641842942213e-14,8.685243853897653e-11,8.682385005541367e-11,1.0553189618606687e-12,1.0553189618606687e-12,0.0,3.4823674467079107e-10,-4.2348699172043125e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7746682541228308e-11,-1.776920619047411e-11,-1.7613202273940345e-11,-1.7635556513342104e-11,-2.4754649771528347e-11,-2.475105918865776e-11,-2.2232641842942213e-14,-3.3428483793823887e-12,-3.362515422291736e-12,4.2212758474426744e-13,4.2212758474426744e-13,0.0,-1.7412879039738787e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.598139675362878e-09,-8.532208982084625e-11,-9.563599174948797e-09,-5.0772984924831836e-11,-1.1376002798925312e-08,-1.863173614639265e-09,9.512824977511663e-09,-1.0389911669407775e-08,-8.770920962073269e-10,-1.1364973435422586e-13,-1.1364973435422586e-13,0.0,-1.4626828811442573e-09,-4.2348699172043125e-07,0.0
18,[H] + [Pt] <=> [Pt],-4.4151485166963805e-09,1.2925388926051602e-09,-5.625439359354893e-09,8.223394685295449e-11,5.7859203746288335e-08,6.356689900912773e-08,5.707686093450261e-09,-5.905056935607162e-09,-1.9737040065892226e-10,-2.435351450447697e-13,-2.435351450447697e-13,0.0,-9.751306024811652e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-9.225823936071613e-05,0.00032399686530158153,-9.801621578992243e-05,0.000318238864906391,0.00020401340346632067,0.0006202697413822048,0.00041625548868944967,3.4676101434904514e-05,0.00045093173445662145,1.4291536896993218e-07,1.4291536896993218e-07,0.0,0.00043019992806651186,0.00043619160147204415,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0807701533143771e-05,-7.664184541113103e-07,-1.0870357095247988e-05,-8.290740085715664e-07,-7.583815291180496e-06,2.4574681285425163e-06,1.0041284180217674e-05,-8.775824585098504e-06,1.265458709688824e-06,-2.756817841906793e-11,-2.756817841906793e-11,0.0,7.136424763410498e-06,5.505330892365606e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7190157668411976e-07,1.8664646039160135e-07,1.218205175695293e-08,2.6926925665418366e-08,8.390129372774047e-06,8.404874287155936e-06,1.4744888164015861e-08,-5.570158985385516e-08,-4.095670264289237e-08,-1.373538218052501e-11,-1.373538218052501e-11,0.0,-2.939267363759517e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-5.1642846194974375e-09,5.433917224810491e-10,-5.139119274346651e-09,5.685616330733527e-10,-6.459180416444679e-09,-7.51476465366525e-10,5.707686093450261e-09,-5.324664513756421e-09,3.830182704878366e-10,-3.084778503900416e-13,-3.084778503900416e-13,0.0,6.964865119190726e-10,-1.2704609751612937e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2373533119514875e-08,-6.855667292238209e-12,-1.2373861704185558e-08,-7.184856357287524e-12,-1.2357028170803196e-08,9.662365397552393e-12,1.2366684698718176e-08,-1.2326391385438387e-08,4.0288487536816575e-11,3.2471352672635956e-13,3.2471352672635956e-13,0.0,1.3928948883732028e-10,-8.469739834408625e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01126025282097018,-0.008664184243576348,-0.0115193371832013,-0.008923275332591565,0.002070706520685615,0.004667121217910668,0.0025963609342050608,0.004084569390969945,0.00668103637532714,1.7016505212631055e-06,1.7016505212631055e-06,0.0,0.004315686784737386,0.0029453520274155993,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2855913670504923,0.9099093256169171,-0.28351229468177963,0.9120133244981756,-0.39256821805695663,0.8016499027010426,1.198924718159922,0.10811290247284794,1.3083338129440276,0.00041475516797509753,0.00041475516797509753,0.0,1.2464061133355877,1.2465576754006258,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003674390693880409,-0.000276722097132984,-0.0036961177094361687,-0.0002984498509225254,-0.0025564461045289853,0.0008412604776720188,0.0033977934449619432,-0.002964730108940023,0.0004329626006075483,9.561162193807886e-08,9.561162193807886e-08,0.0,0.00031899811782404856,0.00351578900526302,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.726439728034098e-07,8.183056040484437e-07,7.763023468624982e-07,8.219639835818546e-07,5.84404572582436e-07,6.300662185035081e-07,4.566164437609499e-08,5.227410271018318e-07,5.684026610119639e-07,1.6242170606852507e-10,1.6242170606852507e-10,0.0,3.811293662347062e-07,-8.469739834408625e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4562869462029862e-06,-6.716198885856638e-06,1.5691266602669423e-06,-6.603359174145387e-06,-4.3497820603766e-06,-1.2522267386507373e-05,-8.172485698726207e-06,-9.686330509279108e-07,-9.14111867077751e-06,-2.8861350039255657e-09,-2.8861350039255657e-09,0.0,-8.631549658892346e-06,-9.740200809569919e-06,0.0
