,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006893358343554397,0.007499702578581285,0.0002786359918797483,0.000884940121691967,0.8885511947533997,0.8891628845014257,0.0006063024404401944,-0.003578907610542328,-0.002972626869106419,-3.361727515367165e-07,-3.361727515367165e-07,0.0,-0.002157215240350079,0.000788792756208674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3134047971108744e-05,-9.68720809939899e-06,-1.3253488736406438e-05,-9.806648857911769e-06,2.7858760811875355e-06,6.232716521332106e-06,3.4468403311260174e-06,6.818745367469989e-06,1.0265585924597695e-05,8.17824300871912e-10,8.17824300871912e-10,0.0,6.1305372690755346e-06,8.071367737949222e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08322879728653473,0.06031036158221259,0.08398515668744864,0.06106654778154509,-0.017584231214722735,-0.040479581363733266,-0.022899376828394442,-0.043244324513811716,-0.06613379866137885,-5.294984574119428e-06,-5.294984574119428e-06,0.0,-0.03993440512028016,-0.011552328515115687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2886060369893627,-1.0813855128517382,0.29891063302034093,-1.0712216826569256,-1.0848647390690216,-2.4360940044242527,-1.366049049815091,-0.15864984984282038,-1.5225316648916087,-0.00015640134821198135,-0.00015640134821198135,0.0,-1.4267821906609948,-1.431340400373446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3441882024085244,-0.25396531960719265,-0.3473185904620166,-0.2570985417415721,0.07305246343204633,0.16365309294999048,0.09053449184137202,0.17877075014910113,0.26946709118067846,2.145955726586288e-05,2.145955726586288e-05,0.0,0.16102799774776175,0.12140144214649426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03771262230142812,0.284063563343929,-0.03913944702927176,0.28263214570179496,0.1524648538792867,0.47485321622135784,0.3218975816645303,0.02204161404523517,0.3440101471323344,3.59185042514685e-05,3.59185042514685e-05,0.0,0.3308100777103021,0.34175345019602527,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3833974806781686e-08,-2.877191332647536e-12,-3.383396492523081e-08,-2.862768074842828e-12,-3.3835064751331974e-08,-3.9371940347975985e-12,3.3831108833784394e-08,-3.383692736083236e-08,-5.828115978302041e-12,1.1042682325468123e-12,1.1042682325468123e-12,0.0,-1.0601054843355909e-08,2.9350428137997173e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.100587223560868e-08,-2.910180743828079e-09,-2.1022726873617977e-08,-2.9270093106355272e-09,-1.8760972139480174e-08,-6.652358035366113e-10,1.8095704666344984e-08,-2.1746342083418248e-08,-3.650639339030965e-09,-2.971780684648039e-12,-2.971780684648039e-12,0.0,-1.1323846740862264e-08,1.4675214068998587e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006049977847645707,-0.004450051917249834,0.0006274890672359289,-0.004427561771710106,-0.0023928023324204326,-0.007447700495052278,-0.005055019119252506,-0.00034041516206485004,-0.00539541707326302,-5.634202735049121e-07,-5.634202735049121e-07,0.0,-0.005190653754033079,-0.005328570228453387,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5940292253016334e-07,8.775602085781612e-07,-1.397142577233221e-07,8.972488960510537e-07,-2.7836508807064245e-06,-1.7466877435484124e-06,1.0369631453561272e-06,8.948080413791828e-08,1.1264439542746273e-06,1.178806338243722e-10,1.178806338243722e-10,0.0,1.070223870450233e-06,-0.0,0.0
