,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006893374121488289,0.0074997026199994,0.00027865176982541857,0.0008849401641646195,0.8885512105307967,0.8891628844035578,0.0006062867049024647,-0.0035788918789573993,-0.0029726268723973374,-3.361715335938092e-07,-3.361715335938092e-07,0.0,-0.0021572109036744566,0.0007836564140340361,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.313171454702924e-05,-9.68723497700431e-06,-1.3251153796171549e-05,-9.806674226709935e-06,2.7880092208047938e-06,6.2324893452316955e-06,3.4444800298683084e-06,6.821021032064524e-06,1.0265501296644909e-05,8.166225972070725e-10,8.166225972070725e-10,0.0,6.129573551749433e-06,5.870085498382293e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08322882807650776,0.06031036166061461,0.08398518747878159,0.06106654786105717,-0.017584200604866658,-0.04047958143449787,-0.022899407507387337,-0.043244293813627696,-0.06613379863396039,-5.294981098922283e-06,-5.294977169026515e-06,-0.04999999999999005,-0.039934397894501164,-0.011554529542878245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28860606150103824,-1.0813855128333534,0.29891065753507884,-1.0712216826379855,-1.0848647149656436,-2.4360940044777806,-1.3660490739040156,-0.15864982546462758,-1.5225316648971359,-0.0001564013478709556,-0.0001564013478709556,0.0,-1.42678218688513,-1.4313455051904176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34418818040640226,-0.25396531955876434,-0.34731856845959574,-0.25709854169216706,0.07305248539535619,0.1636530928675635,0.090534469791869,0.17877077221683552,0.26946709117947765,2.145955442399586e-05,2.145955442399586e-05,0.0,0.1610280013706883,0.1213985044313569,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03771254692176048,0.28406356339390754,-0.039139371649468964,0.28263214575297946,0.1524649292428461,0.47485321611136566,0.3218975060636801,0.022041689415248113,0.3440101471274462,3.591850589163121e-05,3.591850595658817e-05,-0.04999999999999005,0.3308100994126096,0.3417534426730679,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7497920885174354e-11,4.7500463119072895e-11,4.871001778867827e-11,4.872107176426533e-11,-1.1374458317795787e-10,-1.1374741051952089e-10,0.0,-6.7935388740684855e-12,-6.7902176636034945e-12,1.1854644261164176e-12,1.1854644261164176e-12,0.0,-7.22791897546408e-10,7.337606872977866e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.47058802677492e-10,-2.907375035507468e-09,-5.072855555649708e-10,-2.867593369457136e-09,-5.847886830529432e-09,-8.208187129567879e-09,-2.3603124115742416e-09,-2.4147237350734035e-09,-4.775040177863162e-09,9.743543228354118e-13,9.743543228354118e-13,0.0,-8.673575734145108e-09,-7.337606872977866e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006050340088069876,-0.004450051885561255,0.0006275252925591482,-0.004427561738757549,-0.0023927662799839654,-0.0074477006338797384,-0.005055055309560146,-0.00034037899063152816,-0.005395417093851286,-5.634193153898217e-07,-5.634193153898217e-07,0.0,-0.005190646767254546,-0.005330771393218419,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.800394905232665e-08,8.775911071104322e-07,-7.831401350174937e-08,8.97281052677858e-07,-2.7224217528580318e-06,-1.7468267077480078e-06,9.75595070079513e-07,1.5082718437474277e-07,1.1264222514799207e-06,1.1786439458565696e-10,1.1786439458565696e-10,0.0,1.0873301253949883e-06,7.337606872977866e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7271305264059954e-05,2.964577843504438e-05,1.09825467000289e-06,3.472727211633786e-06,0.003515803995534952,0.0035181785515424604,2.374472522891769e-06,-1.4158257633262462e-05,-1.1783785455327126e-05,-1.3316175745417294e-09,-1.3316175745417294e-09,0.0,-8.561309156317913e-06,2.9350427491911463e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.397099881205028e-07,1.1128281974600777e-06,-1.4524204776099514e-07,1.1072961493002906e-06,5.976434982915279e-07,1.8501816883787147e-06,1.2525381905133506e-06,9.928105298538807e-08,1.3518192343695658e-06,1.4387965500536247e-10,1.4387965500536247e-10,0.0,1.3020013181685885e-06,2.2012820618933598e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.636518625437948e-05,-3.424971727183395e-05,-4.678817611785002e-05,-3.467270716267199e-05,1.0013949259422807e-05,2.2129425076958124e-05,1.2115474614153161e-05,2.4096853535221587e-05,3.6212331062094214e-05,2.884397341128383e-09,2.884397341128383e-09,0.0,2.161818504581845e-05,1.8344017182444665e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.973572747088948e-06,2.8101458872060467e-05,-4.4812272367788355e-06,2.8593804551489645e-05,-7.059692849840934e-05,-3.752191858464017e-05,3.307503327030807e-05,2.9804090094060454e-06,3.6055443267996215e-05,3.7603743558348465e-09,3.7603743558348465e-09,0.0,3.448833793426491e-05,2.494786336812474e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004348211966899428,0.002901075537330845,-0.00042402064758303456,0.00291187644675253,-0.001874396171404445,0.0014614525396741238,0.0033359112392759745,0.0002367932754840516,0.0035727124139611666,3.7305097462703923e-07,3.7305097462703923e-07,0.0,0.003432515890922249,0.003435467537928237,0.0
15,O + [Pt] <=> O.[Pt],3.702850977023403e-08,5.0306171437242365e-11,3.702973137703468e-08,5.1529825347127634e-11,3.6866174441448164e-08,-1.1202254456142035e-10,-3.697820395495251e-08,3.6973973261993344e-08,-4.236947806444687e-12,2.1598187489518293e-12,2.1598187489518293e-12,0.0,1.0841980612219616e-08,-7.337606872977866e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.320608729302518e-08,3.6456337382584166e-11,7.32059048467631e-08,3.627973377863808e-11,7.323082437974116e-08,6.119524442652319e-11,-7.316962519285831e-08,7.320817497106021e-08,3.853957327870866e-11,1.0230720389771822e-12,1.0230720389771822e-12,0.0,2.0961169326892824e-08,-1.4675213745955732e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5789661227328687e-08,5.425560798702232e-11,1.5790653493165102e-08,5.5256825293618e-11,1.565644391428913e-08,-7.896886321216779e-11,-1.5735404163972974e-08,1.5743853915809195e-08,8.436891701916058e-12,2.0461440779543643e-12,2.0461440779543643e-12,0.0,2.1684048780745087e-09,-1.4675213745955732e-06,0.0
18,[H] + [Pt] <=> [Pt],1.633225669101697e-08,1.3836252281907825e-09,1.5076899880800376e-08,1.282664136173785e-10,1.8365483450949555e-07,1.687062145891014e-07,-1.4948633360114895e-08,1.4648145756341098e-08,-3.0049025905881294e-10,1.3316175745417294e-12,1.3316175745417294e-12,0.0,5.059601653695425e-09,-1.4675213745955732e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.360010919597527e-05,0.00031334636910636916,-4.516240875117501e-05,0.0003117840639909818,0.00016463442755286695,0.0005215816491391543,0.0003569466339341023,2.3698482450259375e-05,0.0003806452009655315,3.9740518827565235e-08,3.9740518827565235e-08,0.0,0.00036604885150294704,0.00037128290777268,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4907542764347198e-05,-6.63070062417136e-07,-1.4942723077872645e-05,-6.982503611489269e-07,-1.0218458403213532e-05,4.026014957388668e-06,1.4244474836852227e-05,-1.175214107054772e-05,2.4923320940972826e-06,4.082544612680375e-11,4.082544612680375e-11,0.0,1.080583993748119e-05,9.538888934871226e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.478085668281746e-07,1.407276277067734e-07,2.306341319013614e-08,1.598249207005156e-08,1.6774740557197978e-05,1.676765963522662e-05,-7.080925321534089e-09,-4.958883352430709e-08,-5.666976897377326e-08,-4.920489330318829e-12,-4.920489330318829e-12,0.0,-3.686272240737258e-08,-7.337606872977866e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.495181922035416e-08,1.5767187210431463e-09,1.4948656454703628e-08,1.5735681851372866e-09,1.537391704639549e-08,1.9988196687501503e-09,-1.3375091752398734e-08,1.621819466308235e-08,2.843102989857305e-09,1.2991390971138822e-12,1.2991390971138822e-12,0.0,1.1564787102483667e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.70545403629211e-08,7.632598870638087e-11,3.705563846193503e-08,7.743877666596644e-11,3.6907409036885944e-08,-7.07944984542131e-11,-3.697820395495251e-08,3.70026992410903e-08,2.449658906433522e-11,2.582038955513841e-12,2.582038955513841e-12,0.0,1.0841980612219616e-08,-7.337606872977866e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006978544505189444,-0.005143403585823046,-0.007042013345527953,-0.0052068735909733335,0.0014810396579552204,0.0033163358334278407,0.0018352689944292927,0.00362465770077678,0.00545999321742908,4.3485339240559884e-07,4.3485339240559884e-07,0.0,0.003263297642336768,0.0024632346272586694,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.12474919732700884,0.8359177876464595,-0.12162130956416806,0.8390757615265632,-0.541656606423494,0.41500028415230633,0.9618669062183288,0.06793790163795364,1.0304582800489068,0.00010758603707116588,0.00010758603707116588,0.0,0.9898536000504298,0.9958842189032368,0.0
