,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006893375664279154,0.007499702589231181,0.0002786533114408405,0.0008849401323146909,0.8885512122308725,0.8891628845161936,0.0006062851314371539,-0.0035788902956862363,-0.0029726268625375374,-3.361715498330504e-07,-3.361715498330504e-07,0.0,-0.002157214035708644,0.0007843901689657872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3113621835066191e-05,-9.687237961426902e-06,-1.3233062461525449e-05,-9.80667858388579e-06,2.806286245323751e-06,6.232670662394517e-06,3.426384325502484e-06,6.839175212293987e-06,1.0265559762830264e-05,8.166550756845066e-10,8.166550756845066e-10,0.0,6.133187554764111e-06,6.6038461372236524e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08322879020630844,0.06031036159353402,0.08398514960717578,0.061066547792843415,-0.017584238286462658,-0.04047958135110669,-0.022899369744382475,-0.04324433158162453,-0.06613379864663599,-5.294983518568893e-06,-5.294983518568893e-06,0.0,-0.039934410421370276,-0.011555263218777563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2886060455615105,-1.0813855128928649,0.2989106415935583,-1.071221682697878,-1.084864730638455,-2.436094004488705,-1.3660490582868234,-0.1586498413137139,-1.522531664937308,-0.00015640135006325401,-0.00015640135006325401,0.0,-1.4267821930909363,-1.4313447609270853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34418818125574885,-0.25396531961696733,-0.347318569309882,-0.2570985417513661,0.0730524846731101,0.1636530929398494,0.09053447058649887,0.17877077140809022,0.2694670911660366,2.1459552459048143e-05,2.1459552459048143e-05,0.0,0.16102799919570254,0.12139703601921857,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03771257832798867,0.28406356337339295,-0.03913940305653656,0.28263214573117457,0.15246489794811813,0.47485321626261384,0.3218975375623588,0.02204165805536083,0.3440101471722376,3.591850478736325e-05,3.591850478736325e-05,0.0,0.33081008807521334,0.34175197264405166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1053925324828304e-08,3.915482117906739e-11,1.1053834976268092e-08,3.907048253086824e-11,1.1067854638563076e-08,5.3077125297664647e-11,-1.1014767428589122e-08,1.1065692003292613e-08,5.0917381499312724e-11,1.1854644261164267e-12,1.1854644261164267e-12,0.0,2.168404877985694e-09,-2.2012820457412173e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.196614514044462e-08,-2.879746850414631e-09,4.194922504048911e-08,-2.8966531661433847e-09,4.4222426263744845e-08,-6.234640496815755e-10,-4.48458881710372e-08,4.122840111460813e-08,-3.617502336753497e-09,1.1367467099746557e-13,1.1367467099746557e-13,0.0,6.746125809505827e-09,-7.337606819137392e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006050307615260436,-0.004450051985997987,0.0006275220443206118,-0.004427561840145837,-0.0023927693970087122,-0.007447700604167179,-0.005055052162902503,-0.0003403821920143576,-0.005395417148435217,-5.634214427300975e-07,-5.634214427300975e-07,0.0,-0.005190649658238719,-0.005329303832739487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2244920702096843e-07,8.775357613870849e-07,-1.0276041869002081e-07,8.972245535198743e-07,-2.746711620066681e-06,-1.746726684271891e-06,9.999849650856566e-07,1.2643358639529126e-07,1.1264185510894835e-06,1.167926048305389e-10,1.167926048305389e-10,0.0,1.0788974753849293e-06,7.337606819137392e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7250018981873783e-05,2.96457349733922e-05,1.0769666974375762e-06,3.4726820555209126e-06,0.00351578293525695,0.0035181787348113015,2.3957153348032724e-06,-1.4179466939711068e-05,-1.1783751948292646e-05,-1.3335338047099823e-09,-1.3335338047099823e-09,0.0,-8.56709153492554e-06,2.2012820457412173e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1462475726830565e-07,1.1127368064268447e-06,-1.2015618723910993e-07,1.1072053689448777e-06,6.226441907024709e-07,1.8500057708004953e-06,1.2273615606356792e-06,1.2434214200138723e-07,1.351703689658344e-06,1.4087539584328767e-10,1.4087539584328767e-10,0.0,1.309952116544251e-06,1.4675213638274784e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.635972463901351e-05,-3.4249763003116286e-05,-4.678271570909429e-05,-3.4672754137299343e-05,1.0019571997511414e-05,2.2129540455503414e-05,1.2109967243400581e-05,2.4102371214386833e-05,3.621234136770465e-05,2.8822212831407394e-09,2.8822212831407394e-09,0.0,2.161673944654525e-05,1.614273500210226e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.9759018601728935e-06,2.810149009228659e-05,-4.483613154747171e-06,2.8593778966645208e-05,-7.059168418563315e-05,-3.751431395062714e-05,3.307739359749549e-05,2.979220191574448e-06,3.605661477483485e-05,3.758912824350622e-09,3.758912824350622e-09,0.0,3.44885788732133e-05,2.641538454889461e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004348739938225978,0.0029010754521251103,-0.0004240734457661759,0.002911876360475411,-0.0018744488277342112,0.001461452594495625,0.003335963953184715,0.00023674052466889369,0.0035727123754236874,3.7304931822469326e-07,3.7304931822469326e-07,0.0,0.0034324985436301907,0.0034332662306743853,0.0
15,O + [Pt] <=> O.[Pt],1.019320037848299e-08,-3.479435729604939e-11,1.0193364038608926e-08,-3.464129418865921e-11,1.0171666134744039e-08,-5.632062324061625e-11,-1.022799662466295e-08,1.0188446121906135e-08,-3.955718083049804e-11,-7.632442195544116e-13,-7.632442195544116e-13,0.0,1.4592717641816306e-14,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.424839902406454e-09,-1.638748106855536e-11,9.424927013298353e-09,-1.629437174674459e-11,9.4136659424883e-09,-2.7579106786600034e-11,-9.44122582073678e-09,9.42284532733644e-09,-1.8390943753748855e-11,-4.0598096784809127e-13,1.0734136789903534e-11,-0.04999999999999005,2.6502710072361103e-09,-1.4675213638274784e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6507859101175273e-08,1.4332344402378844e-11,-1.6507880398526123e-08,1.4313840374212097e-11,-1.650482824171555e-08,1.7361150839151348e-11,1.6522186882449592e-08,-1.650819600766069e-08,1.3987478347921663e-11,3.572632517063203e-13,1.6888808262480597e-12,-0.04999999999999005,-3.373048312035272e-09,-7.337606819137392e-07,0.0
