,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01569468250479399,0.017518925935402014,0.0007379723875467061,0.0025619430141695034,0.9283886225618967,0.9302295131390452,0.0018239571663270222,-0.0061065115758970195,-0.004282665789738168,-1.3015837702682036e-06,-1.3015837702682036e-06,0.0,-0.0031472279600936724,0.00243649225036203,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7382820020930156e-05,-2.8526717645839535e-05,-3.811228158070901e-05,-2.9256179274016163e-05,7.13065605897215e-06,1.5986762384229534e-05,8.856105683305583e-06,1.4542986260907206e-05,2.3399093218479262e-05,4.927308087832386e-09,4.927308087832386e-09,0.0,1.4898278513596665e-05,1.189289511000142e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06534548202155024,0.04801152802894728,0.06661809517610479,0.04928392073337813,-0.012312392275987233,-0.029632893878926713,-0.017322634433635763,-0.025484302525296074,-0.04280252240636774,-9.126303585772908e-06,-9.126303585772908e-06,0.0,-0.027929108101694945,-0.002717267991437281,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5328430013269235,-1.076430400920575,0.5622216604946356,-1.0475220188621266,-1.2599124896293024,-2.840488466814517,-1.6007439501400162,-0.21850218567840457,-1.8157484753002593,-0.0004722000681292719,-0.0004722000681292719,0.0,-1.6879079810832172,-1.67875091673538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.513641820254322,-0.39190937575795537,-0.5236668964090399,-0.401946718690247,0.09811211381899024,0.22059310618853664,0.12236094146337707,0.2000732572288812,0.3226790102134195,6.797655080076508e-05,6.797655080076508e-05,0.0,0.2057108642127446,0.1445643450508203,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083062458499545,0.4102266283864055,-0.10664846511779168,0.4043790253478564,0.2541878090726971,0.7670612407630172,0.5115730752984295,0.043586869670154516,0.5553829236581839,0.00014680202132061267,0.00014680202132061267,0.0,0.530063905658815,0.5447085572627594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.353055633716355e-09,1.4036528002835688e-10,-7.355120685040271e-09,1.3828160034835694e-10,-7.226727082870317e-09,2.666961005256182e-10,7.493424267204076e-09,-7.255910419529718e-09,2.375089938215126e-10,2.370537386969151e-12,2.370537386969151e-12,0.0,-1.6671736463878365e-14,1.5512471882610549e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.065422696981126e-08,2.335448221083079e-08,-1.12764772117582e-08,2.2732227064186745e-08,2.7317921541288975e-08,6.132664190629645e-08,3.4008710668092516e-08,-4.271127410964402e-09,2.9737582916154214e-08,1.0910966603036092e-11,1.0910966603036092e-11,0.0,2.8337450619747973e-08,-1.0341647921740364e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013224644778779692,-0.0052835036165596524,0.0013978906072221419,-0.005208082469779954,-0.0032802169017584143,-0.009885880948563287,-0.006605880734010855,-0.0005594244617765857,-0.00716526824087803,-1.8940895397120846e-06,-1.8940895397120846e-06,0.0,-0.006840430390707791,-0.006954758227370396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.142433840742568e-07,1.731486057140864e-06,-5.115667411832866e-07,1.7341627162203214e-06,-6.775780326256087e-07,1.568151418535939e-06,2.245729456625615e-06,2.376099687704928e-07,2.483339433013393e-06,6.575318668499295e-10,6.575318668499295e-10,0.0,2.3557546906681435e-06,3.1024943765221097e-06,0.0
