,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009690565617987656,0.01067045728342002,0.00042991613777562535,0.0014097170676894229,0.9087599719134563,0.9097486726314201,0.000979796717593335,-0.004513990973746173,-0.00353423848408537,-6.085381311874176e-07,-6.085303367645805e-07,-0.04999999999999005,-0.00257832992217763,0.0012878675345435887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.050806888932428e-05,-1.529273412138332e-05,-2.0762887526669943e-05,-1.554755275540569e-05,4.230977825711812e-06,9.44631389050035e-06,5.215335840452294e-06,9.555713695211774e-06,1.4771050027338346e-05,1.786140708267121e-09,1.786140708267121e-09,0.0,9.061908506709267e-06,5.607550948665843e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07666185897345035,0.0557634540664694,0.07761321249045229,0.05671460891808153,-0.015700220330562658,-0.0365793378223058,-0.020882396073945788,-0.03575643293076484,-0.05663136220476935,-6.900254800906402e-06,-6.900254800906402e-06,0.0,-0.03528451697262796,-0.007814122246965852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3785498479113364,-1.0896217978204197,0.39440681964783575,-1.0739967556776884,-1.1609229714881764,-2.6065777513532487,-1.4626348437552195,-0.18632350523396418,-1.6462331164795319,-0.00025187378472271054,-0.00025187378472271054,0.0,-1.535210011425192,-1.537003546458214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4084670285530644,-0.30463228637631934,-0.4135424662984048,-0.30971301580412625,0.08428143473164547,0.18862991947381455,0.1042606124021804,0.190398424693298,0.29485754765907024,3.565532157598386e-05,3.565532157598386e-05,0.0,0.18102945823612038,0.13468028950140667,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05906699889808833,0.34011085270439184,-0.06167128805436992,0.33749616165853646,0.1937702033479554,0.5939579215603059,0.399413773331579,0.030739206338833147,0.43027575629433645,6.693660861460135e-05,6.693660861460135e-05,0.0,0.4120872861175055,0.42556919118797293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.980562885811327e-10,-1.2034398687981123e-10,8.999494260684217e-10,-1.1843566985528804e-10,7.143434515229393e-10,-3.040551662502263e-10,-1.018398542257165e-09,8.34561348187314e-10,-1.838400799913409e-10,3.085292373023801e-13,3.085292373023801e-13,0.0,1.7102042261523126e-14,9.345918247776405e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.253633653793905e-10,2.6622267988958856e-09,5.02540754311015e-10,2.5394190556694893e-09,1.2549943106317005e-08,1.4586803008814189e-08,2.0368707374066608e-09,1.0018690815305637e-09,3.0387351492077933e-09,5.033898082301991e-13,5.033898082301991e-13,0.0,1.6908276122700069e-09,-9.345918247776405e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008657410107445015,-0.004886341461214967,0.0009033832475457926,-0.0048487013896013655,-0.002788752507144478,-0.008540624771452307,-0.005752032674246578,-0.00043753300219535527,-0.006189540509399026,-9.629971904592912e-07,-9.629971904592912e-07,0.0,-0.0059301086043553955,-0.006072977677405108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.622686676920724e-07,1.2154607508578049e-06,-2.4575833605076983e-07,1.2319710906559135e-06,-1.8651726612741265e-06,-3.87443264846227e-07,1.4777294286166951e-06,1.4792027471214073e-07,1.625649697143115e-06,2.534973643961819e-10,2.534973643961819e-10,0.0,1.5436985545716585e-06,-0.0,0.0
