,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00969055561071009,0.010670457461120336,0.0004299061351919639,0.0014097172490994112,0.9087599614446571,0.9097486724391485,0.0009798069016730825,-0.004514001047120291,-0.0035342383739366684,-6.085329673822901e-07,-6.085329673822901e-07,0.0,-0.0025783313056423405,0.001289736718193144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0489780233356974e-05,-1.5292777089736382e-05,-2.074459145517232e-05,-1.5547588326596067e-05,4.248546257475479e-06,9.445550688461655e-06,5.19700420588474e-06,9.57392131035792e-06,1.477092601589606e-05,1.7853287892215946e-09,1.7853287892215946e-09,0.0,9.06682715689892e-06,7.476734598221124e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07666190188831469,0.05576345416775966,0.07761325541962903,0.05671460903326471,-0.015700178805843568,-0.036579339071390875,-0.020882438845783245,-0.035756390246154825,-0.05663136228559985,-6.900254865859948e-06,-6.900254865859948e-06,0.0,-0.0352845032934182,-0.007814122246965852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3785498675873569,-1.089621797720913,0.3944068393261553,-1.0739967555789822,-1.160922952029055,-2.606577751171646,-1.462634862971208,-0.1863234856534767,-1.6462331163656139,-0.00025187378365097826,-0.00025187378365097826,0.0,-1.5352100051609139,-1.5370016772745643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4084670232181279,-0.3046322861166814,-0.4135424609574245,-0.3097130155381888,0.08428143947767486,0.18862991911878868,0.10426060730046564,0.19039842998190373,0.29485754784176915,3.565532154350722e-05,3.565532154350722e-05,0.0,0.18102946100730669,0.13468028950140667,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05906698965751682,0.3401108527848718,-0.06167127880902526,0.33749616174402325,0.1937702121240997,0.5939579211512324,0.3994137641291248,0.03073921550277566,0.43027575628961057,6.693660908551462e-05,6.693660908551462e-05,0.0,0.4120872882795388,0.4255701257797977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1055789491032283e-09,5.029788133682325e-11,3.1061685934244983e-09,5.087592247680989e-11,3.0476752747701047e-09,-7.617580727175881e-12,-3.0552876926068663e-09,3.0828057481140707e-09,2.7516762085355556e-11,-4.546746654982459e-13,-4.546746654982459e-13,0.0,6.148355213591387e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0534593712959786e-10,2.7498994186092874e-09,-4.2090793371522524e-10,2.634335479102702e-09,1.0913638399031558e-08,1.3968880777502189e-08,3.055232452937623e-09,-3.286668950078225e-11,3.0223656382635525e-09,-8.768725691751886e-13,-8.768725691751886e-13,0.0,2.7667512950949937e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008657514098345411,-0.004886341246556275,0.0009033936525062143,-0.004848701169074237,-0.0027887426782499183,-0.008540625126569114,-0.00575204285799939,-0.00043752268018422777,-0.006189540371692993,-9.629955341444416e-07,-9.629955341444416e-07,0.0,-0.005930104454382846,-0.006074846861054663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3862455772729686e-07,1.2156811416346637e-06,-2.2211162532221016e-07,1.232194051314536e-06,-1.8417810736641881e-06,-3.874754064875894e-07,1.4543056912015659e-06,1.7154358166717588e-07,1.6258492866772884e-06,2.538383703953064e-10,2.538383703953064e-10,0.0,1.5509228506080404e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.84036262317194e-05,4.229705257638431e-05,1.6895260908812487e-06,5.582951018291983e-06,0.003602789069958897,0.0036066826350940567,3.89342485013002e-06,-1.788076321557317e-05,-1.398733906360777e-05,-2.4094834362843116e-09,-2.4094834362843116e-09,0.0,-1.0202889675337223e-05,3.738367299110562e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9728863328836054e-07,1.118511747790774e-06,-2.0580122145539245e-07,1.1099991544507245e-06,6.291555476633078e-07,1.9449559340462663e-06,1.3158003776325855e-06,1.0378418228263874e-07,1.4195845612817875e-06,2.2165389943039488e-10,2.2165389943039488e-10,0.0,1.3617071889811914e-06,9.345918247776405e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.989861915645538e-05,-4.468035781569747e-05,-6.064488626796753e-05,-4.54266250551576e-05,1.2552663239316015e-05,2.77709356047783e-05,1.5218270446858651e-05,2.7924752144151712e-05,4.314302685018059e-05,5.2134458600310836e-09,5.2134458600310836e-09,0.0,2.646775113978026e-05,1.869183649555281e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.1252556374125855e-06,1.622178398781564e-05,-3.579027466202443e-06,1.6768012246736556e-05,-5.715577403866272e-05,-3.6808745222789596e-05,2.0347040458947346e-05,2.2630746211408397e-06,2.2610115545667993e-05,3.5109328134538123e-09,3.5109328134538123e-09,0.0,2.148988825900688e-05,1.4018877371664607e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006524502424761827,0.0033225996197845985,-0.0006400079506063158,0.0033350424062271004,-0.0018604091440922314,0.0021145927008763433,0.003975075797641589,0.00031823240383116485,0.004293320851450278,6.679441042827585e-07,6.679441042827585e-07,0.0,0.004107416269187958,0.004104727294423397,0.0
15,O + [Pt] <=> O.[Pt],-1.8317535656541645e-09,2.0506401709623424e-10,-1.8325989790845287e-09,2.0422320796230348e-10,-1.75027993223724e-09,2.865347305765471e-10,2.0368154975507217e-09,-1.8415481954915048e-09,1.9527669117358985e-10,7.63203902800627e-13,7.63203902800627e-13,0.0,0.0,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.198204045019896e-09,8.765778257756688e-11,6.2047089649023435e-09,9.416692545648784e-11,5.5668937916822105e-09,-5.436565039274165e-10,-6.1105569719906515e-09,6.116477623197902e-09,5.924991335354476e-12,-4.871514273195492e-13,-4.871514273195492e-13,0.0,2.7667512950949937e-09,9.345918247776405e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.027116995134891e-09,-9.747996471472824e-12,2.0344214862750158e-09,-2.4433633953211584e-12,1.317138434358195e-09,-7.1972494443644e-10,-2.036870737219965e-09,1.9274203144702928e-09,-1.0944699110865257e-10,2.2733733274912296e-13,2.2733733274912296e-13,0.0,1.6907934082270662e-09,9.345918247776405e-07,0.0
18,[H] + [Pt] <=> [Pt],1.547878103419417e-09,1.5478690774580378e-09,3.324241744051103e-10,3.3240235148004106e-10,1.1954983664214457e-07,1.1954981167326545e-07,-1.8413223080997692e-14,-8.565610939157356e-11,-8.566435146953204e-11,-1.623838091065164e-14,-1.623838091065164e-14,0.0,1.8445065640774163e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-5.702861846253312e-05,0.0003147784787056364,-5.9431380387494094e-05,0.000312375707842792,0.0001762433291883124,0.000548051293663141,0.0003718073091981588,2.7724702724378807e-05,0.00039953211501596075,6.214457603592022e-08,6.214457603592022e-08,0.0,0.00038263526199464406,0.00038692101545794317,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3589032871011092e-05,-7.335017336812581e-07,-1.363249811456258e-05,-7.769669998231103e-07,-9.369213707487565e-06,3.4863179677633732e-06,1.2855532872609007e-05,-1.0804673552412631e-05,2.0508579404397643e-06,3.137255191937897e-11,3.137255191937897e-11,0.0,9.542248813575594e-06,8.411326422998765e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4659022199852609e-07,1.5371915345954878e-07,1.2636710021646441e-08,1.9765640651308694e-08,1.3151456324796522e-05,1.3158585254036697e-05,7.12891868770831e-09,-5.858902806566772e-08,-5.146010678016036e-08,-9.759266927301635e-12,-9.759266927301635e-12,0.0,-3.596788655053075e-08,9.345918247776405e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-8.078981861683969e-10,1.2289300635299102e-09,-8.062777528638139e-10,1.2305557536730341e-09,-9.657113998673213e-10,1.0711114369052425e-09,2.0368154975507217e-09,8.224980436242273e-11,2.1190662615647198e-09,-1.120448282834963e-12,-6.170584746047623e-13,-0.04999999999999005,5.8409460039329495e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.444504064996456e-10,7.394827155832656e-11,-9.44579947446386e-10,7.381056048197169e-11,-9.327651153838018e-10,8.562388127815157e-11,1.0183985421638203e-09,-9.671081542032505e-10,5.129940172447608e-11,1.623838091065164e-13,1.623838091065164e-13,0.0,-1.3833841985686278e-09,-9.345918247776405e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008287233777973524,-0.006172687615607769,-0.008390205499876251,-0.006275661515060938,0.0017097675205519657,0.003824525091648403,0.0021147214142735317,0.00386293422533388,0.005977737329914051,7.229126475034054e-07,7.229126475034054e-07,0.0,0.00367067823947978,0.0027355502711241537,0.0
