,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009690543166930476,0.010670457239459454,0.0004298936957523266,0.001409717030678431,0.9087599485267451,0.9097486718532518,0.0009798191227371332,-0.004514013525414386,-0.003534238631845798,-6.085380987106585e-07,-6.085380987106585e-07,0.0,-0.002578337915011666,0.0012888021384134057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0503133670971725e-05,-1.529289100921052e-05,-2.075794418872813e-05,-1.554770153074491e-05,4.235124807634178e-06,9.445368786874101e-06,5.210243736518797e-06,9.560536409570902e-06,1.4770780632941027e-05,1.782779363418624e-09,1.782779363418624e-09,0.0,9.061908506611765e-06,7.476734668098075e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07666187428387951,0.05576345408867212,0.07761322780855102,0.05671460894780513,-0.015700205758739753,-0.03657933852445911,-0.020882411347277963,-0.03575641772658001,-0.05663136227162304,-6.900257821245281e-06,-6.900257821245281e-06,0.0,-0.03528451312952203,-0.007812253136328976,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3785498611113105,-1.089621797893755,0.39440683285006134,-1.0739967557508732,-1.1609229584062206,-2.606577751342264,-1.4626348567861354,-0.1863234921011677,-1.6462331165454565,-0.000251873786784986,-0.000251873786784986,0.0,-1.5352100072585382,-1.5370026262310899,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4084670275643892,-0.30463228641566786,-0.41354246530218375,-0.309713015835868,0.08428143495700821,0.18862991866527642,0.10426061136889805,0.1903984255807645,0.2948575475122101,3.565531987095402e-05,3.565531987095402e-05,0.0,0.1810294577730502,0.13468122535195115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05906700293215225,0.34011085266860647,-0.061671292080363725,0.33749616163072277,0.19377019851438537,0.59395792073199,0.39941377734833555,0.030739202170229216,0.4302757561270708,6.693660598398394e-05,6.693660598398394e-05,0.0,0.41208728457597427,0.42557012975714137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1091378950283606e-08,-1.1121914999999602e-10,1.1092031230706641e-08,-1.105509511684932e-10,1.1027805569490234e-08,-1.7478368434576904e-10,-1.1202604921908548e-08,1.107298376346627e-08,-1.296195197463148e-10,-3.6536357048966226e-12,-3.6536357048966226e-12,0.0,1.9982368218993848e-09,9.345918335122594e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.677777625907596e-09,2.6225523048825106e-09,5.562781434916993e-09,2.5075504018125937e-09,1.6843037293216243e-08,1.3787821115339499e-08,-3.0552324527820474e-09,5.951064127979359e-09,2.895832625589987e-09,-3.3613448485048927e-12,-3.3613448485048927e-12,0.0,3.842743385911592e-09,9.345918335122594e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008657530712441515,-0.004886341621746805,0.0009033953158104368,-0.004848701542361353,-0.0027887411998739715,-0.008540625684696216,-0.005752044894485161,-0.0004375210360850752,-0.006189540764173251,-9.629997886002412e-07,-9.629997886002412e-07,0.0,-0.00593010660607187,-0.0060757815096631985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4394386789437415e-07,1.2154539851236159e-06,-2.2742990598595585e-07,1.2319679577536985e-06,-1.8471991127501339e-06,-3.8780127974550895e-07,1.4593978495570786e-06,1.6621761605875738e-07,1.625615469962047e-06,2.493565772639668e-10,2.493565772639668e-10,0.0,1.5486172387257481e-06,1.8691836670245188e-06,0.0
