,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009690565653293263,0.01067045731854358,0.0004299161797235038,0.00140971710942098,0.9087599712460117,0.9097486719637844,0.000979796717403744,-0.00451399114186442,-0.0035342386523885155,-6.085314247361076e-07,-6.085314247361076e-07,0.0,-0.0025783306907171317,0.0012888021263683662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.047868738930229e-05,-1.529288682514214e-05,-2.0733497799152478e-05,-1.554769725860968e-05,4.259561271339035e-06,9.445363102113762e-06,5.185801618847351e-06,9.58489368434142e-06,1.4770695809103871e-05,1.7863680455998877e-09,1.7863680455998877e-09,0.0,9.070208794826317e-06,6.542142773443483e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07666187939344221,0.05576345410220028,0.07761323291778816,0.05671460896094809,-0.015700200618522703,-0.036579338475586934,-0.020882416438336212,-0.035756412674422394,-0.05663136230974765,-6.900257041803036e-06,-6.900257041803036e-06,0.0,-0.035284512054035155,-0.007813187655141074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37854987467207557,-1.0896217977461875,0.39440684641218254,-1.0739967556040744,-1.1609229449769591,-2.6065777511216144,-1.4626348699511507,-0.18632347867334947,-1.6462331164545092,-0.000251873783358689,-0.000251873783358689,0.0,-1.535210003744459,-1.5370016772745643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4084670376365866,-0.30463228636104117,-0.413542475374233,-0.3097130157816386,0.08428142486928825,0.18862991875449822,0.10426062154779538,0.19039841547250452,0.294857547591699,3.565532318358392e-05,3.565532318358392e-05,0.0,0.1810294554699256,0.13468122409323144,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.059066992554698584,0.34011085288896376,-0.0616712817044171,0.337496161849841,0.19377020903790249,0.5939579210731862,0.3994137671437538,0.030739212550939404,0.4302757563415375,6.693660902056153e-05,6.693660902056153e-05,0.0,0.4120872873484434,0.4255673220043234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5212135629581012e-08,-6.417060082044855e-11,1.5212608733174407e-08,-6.369233783254576e-11,1.5166725403714214e-08,-1.0957946722986865e-10,-1.527630956891699e-08,1.5124393117685004e-08,-1.5191402202640312e-10,-8.931109500858459e-13,-8.931109500858459e-13,0.0,3.3816210204658865e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1975657279257453e-08,2.6256829399751025e-09,2.1860531854929236e-08,2.510548393709209e-09,3.3153916000556044e-08,1.3803920360578877e-08,-1.9349977390049726e-08,2.221553923125991e-08,2.865573832629746e-09,-6.820119982473733e-13,-6.820119982473733e-13,0.0,8.30030519123315e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008657763553385429,-0.004886341762596721,0.0009034186010945023,-0.004848701682053791,-0.0027887180308126085,-0.00854062593975,-0.005752068317892711,-0.00043749797427556394,-0.006189541126972395,-9.62994413696165e-07,-9.62994413696165e-07,0.0,-0.005930098920701338,-0.006075781452879441,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2873325310257064e-07,1.2153882714612005e-06,-2.122187976019016e-07,1.231902721450295e-06,-1.8320380635796548e-06,-3.8791658945262636e-07,1.4441215215006245e-06,1.8133059390894037e-07,1.6254521193279894e-06,2.5291278268340093e-10,2.5291278268340093e-10,0.0,1.552613678186941e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.839722574384954e-05,4.2296762673554387e-05,1.6831288689011867e-06,5.582664365288963e-06,0.0036027823541216726,0.003606682030036635,3.899535425118097e-06,-1.7887277202252292e-05,-1.3987742472644318e-05,-2.408379226382403e-09,-2.408379226382403e-09,0.0,-1.0206117531676156e-05,3.738367299110562e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.882356612439237e-07,1.1183989707395324e-06,-1.9674561820670812e-07,1.1098890232168557e-06,6.379528363282968e-07,1.9445874704101097e-06,1.306634624901033e-06,1.1274203340981056e-07,1.4193766629609622e-06,2.195104331501903e-10,2.195104331501903e-10,0.0,1.3623220586773191e-06,9.345918247776405e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.988744911208516e-05,-4.4680390353440075e-05,-6.0633713604205804e-05,-4.5426654975052644e-05,1.2563578633164427e-05,2.7770648397540246e-05,1.5207067858800676e-05,2.7935793028014305e-05,4.314286513864022e-05,5.215573087930412e-09,5.215573087930412e-09,0.0,2.647036422865601e-05,1.869183649555281e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.098958331789593e-06,1.6221602381273226e-05,-3.5527299848341507e-06,1.676783082323331e-05,-5.712949191373998e-05,-3.680894198150212e-05,2.0320561542384907e-05,2.289336069987612e-06,2.2609898084385122e-05,3.512004546593938e-09,3.512004546593938e-09,0.0,2.1488351212496174e-05,1.3084285546886966e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006524481997508681,0.0033225996254011517,-0.0006400059084220444,0.0033350424113039925,-0.0018604070473688238,0.0021145927605046868,0.003975073760439674,0.0003182344395001627,0.004293320849997486,6.679436333697164e-07,6.679436333697164e-07,0.0,0.0041074159617074625,0.004104727294423397,0.0
15,O + [Pt] <=> O.[Pt],2.4182786314543568e-08,-2.5930857584716283e-10,2.4184518477369978e-08,-2.575724737530322e-10,2.4015798527871786e-08,-4.2630028260883224e-10,-2.4442098992911803e-08,2.3952173232005713e-08,-4.899141091291394e-10,6.820119982473733e-13,6.820119982473733e-13,0.0,5.3798407403506525e-09,9.345918247776405e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9372559010683533e-08,2.2582116635542818e-11,1.9372664995106254e-08,2.2679808693961338e-11,1.936285907222948e-08,1.2870300571094762e-11,-1.9349977390049726e-08,1.9279885860147966e-08,-7.008024635159059e-11,7.956806646219354e-13,7.956806646219354e-13,0.0,3.074211810814063e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5214694194506236e-08,6.166312532018131e-11,-1.5214922506656092e-08,6.142885395099376e-11,-1.519141797897731e-08,8.49189708175855e-11,1.527634639536315e-08,-1.5269750953770967e-08,6.600164766498602e-12,-9.58064473728453e-13,-9.58064473728453e-13,0.0,2.7667854991199786e-09,9.345918247776405e-07,0.0
18,[H] + [Pt] <=> [Pt],8.29490327170451e-09,1.1659761076242657e-09,7.074000893135458e-09,-5.492321153646685e-11,1.268263039547817e-07,1.196973767110752e-07,-7.128937100205365e-09,6.634352301064713e-09,-4.945714278996542e-10,-1.2341169492095326e-12,-1.2341169492095326e-12,0.0,1.0759920909292968e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-5.704081521879249e-05,0.00031477850294887535,-5.9443575696965095e-05,0.0003123757335501319,0.00017623099177848636,0.0005480511772965171,0.0003718195302558227,2.771245480043426e-05,0.0003995320880997902,6.214460851268244e-08,6.214460851268244e-08,0.0,0.0003826315730074861,0.00038692101545794317,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3603390536772412e-05,-7.336014688887261e-07,-1.3646862509767586e-05,-7.770734435242852e-07,-9.382917497586675e-06,3.4868721181233126e-06,1.2869790819153076e-05,-1.0818977126661536e-05,2.0508123041982426e-06,3.0690539921131793e-11,3.0690539921131793e-11,0.0,9.535946779205033e-06,8.411326422998765e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5662648815138386e-07,1.535712420789884e-07,2.2673172484948652e-08,1.9617929590560196e-08,1.3161474573381887e-05,1.3158419326402975e-05,-3.055250865849551e-09,-4.8545429686675876e-08,-5.16006806436196e-08,-8.541388359002818e-12,-8.541388359002818e-12,0.0,-3.335479710444155e-08,-0.0,0.0
