,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029831617108120035,0.03361801802702629,0.0013170034964115136,0.005102325059732429,0.9426032267547739,0.9464241785592146,0.0037852717111569708,-0.008763323618275413,-0.004978383622721461,-3.1325299235201675e-06,-3.1325299235201675e-06,0.0,-0.003679419728838719,0.005042378543778256,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.682381774423078e-05,-6.103979098512639e-05,-7.961289508407311e-05,-6.382886877341287e-05,1.2456389313235777e-05,2.8240430154207258e-05,1.578403888823465e-05,2.2610053360279877e-05,3.839409582232643e-05,1.6017996338482403e-08,1.6017996338482403e-08,0.0,2.559303729984528e-05,1.748362409651757e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04745043028398294,0.035359815209707095,0.04916617225816381,0.03707534983851713,-0.007471603198181559,-0.01955558101019534,-0.012084880746351901,-0.01400068041018142,-0.026083869190995035,-1.113329554115859e-05,-1.113329554115859e-05,0.0,-0.018162286229484036,0.002013657401377176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652412031576377,-1.017482625803111,0.8317952605117442,-0.9521060330443594,-1.3651981177770578,-3.110230527571473,-1.7691852941298518,-0.2361525154641593,-2.0011598340186856,-0.0010049943547037535,-0.0010049943547037535,0.0,-1.865610697198974,-1.8298031577801879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321569569867,-0.527114347567888,-0.6883417173525829,-0.5512571875180673,0.10753079062633152,0.24571390053141823,0.13803468012222955,0.1954755741609973,0.3337800783667368,0.00013940156056207312,0.00013940156056207312,0.0,0.22293134472276924,0.13448150269184844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17285044990093146,0.477873878554066,-0.18852233942256902,0.46209983165509,0.3288170816906334,0.9828115352475939,0.6518510559378771,0.05640534775392248,0.7086240825467542,0.00036112328818315,0.00036112328818315,0.0,0.6765933369950541,0.6864121497464093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0226799850164006e-09,-4.03108376214933e-12,2.0227071004500796e-09,-4.013667896323909e-12,2.021760561717914e-09,-4.9649838441856945e-12,-2.0266995160498184e-09,2.0224292655660425e-09,-4.254776936492462e-12,7.142282221644626e-13,7.142282221644626e-13,0.0,7.052234404926218e-10,-2.5338585647126914e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5671908074923198e-08,9.564131958714457e-08,-2.9655289100207365e-08,9.165794773279844e-08,1.0183878731440582e-07,2.2315200546274908e-07,1.2131324048006904e-07,9.771939324901189e-09,1.3108517834298365e-07,6.757572929251495e-11,6.757572929251495e-11,0.0,1.2610881994271245e-07,-2.5338585647126914e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019985302547242028,-0.005416881871397443,0.0021777412114686607,-0.005237684203618335,-0.0037381308019930476,-0.011153117539554213,-0.007415263929819308,-0.0006416172878059319,-0.008056833640005373,-4.105843297002617e-06,-4.105843297002617e-06,0.0,-0.007693504790606318,-0.007699889406448927,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0379155124932745e-06,2.381438384811701e-06,-1.0902287525056326e-06,2.3291251372080354e-06,6.366658679718363e-07,4.056019821242245e-06,3.419353947778454e-06,3.555247896417024e-07,3.7748787525515295e-06,1.9183520748953678e-09,1.9183520748953678e-09,0.0,3.5853067999719174e-06,3.294016134126499e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010905687765426874,0.00012330091991963777,4.5481540281347405e-06,1.8792181410452787e-05,0.003454450127084924,0.0034686946458612664,1.4244026733031913e-05,-3.202591134188834e-05,-1.7781889171814907e-05,-1.125305521923138e-08,-1.125305521923138e-08,0.0,-1.3068440769474195e-05,1.799039580946011e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.356952618097157e-07,1.188280699486249e-06,-4.745451764584394e-07,1.1494307897806331e-06,8.07915913994135e-07,2.4318918897031636e-06,1.6239759823549739e-06,1.3822955818957664e-07,1.7622055442885696e-06,8.980283621546491e-10,8.980283621546491e-10,0.0,1.6840919674535358e-06,1.2669292823563457e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012247325965400292,-9.708523921281855e-05,-0.0001269269295780002,-0.00010153891026913034,2.009165517595704e-05,4.547971180250836e-05,2.5388051540891287e-05,3.6046759879177485e-05,6.143482058012372e-05,2.565306491515776e-08,2.565306491515776e-08,0.0,4.10238612247863e-05,2.4831813934184378e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1514544661875817e-06,7.296954886395932e-08,-5.187542042660285e-07,7.056698121749234e-07,-2.1404607577857238e-05,-2.0180183807179092e-05,1.2244240429170706e-06,4.601488718505554e-07,1.684572925020897e-06,8.64573262930082e-10,8.64573262930082e-10,0.0,1.5602232337148653e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0017634998838449499,0.004122085954025741,-0.001772305560627556,0.00411327975896929,-0.0014816243556752182,0.004403978072503712,0.005885689632006316,0.000540322798666706,0.006426044232392737,3.276200290527685e-06,3.276200290527685e-06,0.0,0.00612730150775524,0.006009298972072619,0.0
15,O + [Pt] <=> O.[Pt],8.233908594113333e-10,-4.521068943582999e-11,8.243529687816067e-10,-4.4239937660820235e-11,7.925545229251796e-10,-7.605208105010794e-11,-8.685899280384535e-10,8.255117375726658e-10,-4.3077071758938035e-11,-1.8342679341950972e-12,-1.8342679341950972e-12,0.0,7.466999492100969e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0075084203310367e-09,-1.919977395334056e-11,2.0077300842682015e-09,-1.8993249866532785e-11,2.00043853152093e-09,-2.629469783184265e-11,-2.0266995160498184e-09,2.0107735387784173e-09,-1.5919787389172754e-11,2.2725443432505627e-13,2.2725443432505627e-13,0.0,5.807666271634087e-10,-7.601575694138074e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.934315105765096e-09,-1.4404174305266356e-11,6.93473131063814e-09,-1.3994083156379344e-11,6.920876372147449e-09,-2.7854097089763788e-11,-6.948719424307628e-09,6.927211680024733e-09,-2.1497820310698756e-11,5.35671166623347e-13,5.35671166623347e-13,0.0,1.7837763902077012e-09,-2.5338585647126914e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.8790674746011246e-09,1.3057583824375955e-09,-3.1173919973626164e-09,6.744395518644283e-11,3.7760428132608606e-08,4.094525386001175e-08,3.1848400521809026e-09,-3.3588065421411775e-09,-1.739572675709478e-10,-1.590781040275394e-12,-1.590781040275394e-12,0.0,4.977999661400646e-10,-2.5338585647126914e-07,0.0
