,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008698484517426445,0.009543181808591181,0.0003763757465475277,0.0012210027472146254,0.9029964190863692,0.9038486698309273,0.0008446238216856489,-0.004200941564620944,-0.0033563532250936137,-5.067905475007023e-07,-5.067905475007023e-07,0.0,-0.00244441978631937,0.0011062039540588446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7831067165724977e-05,-1.3245256046576346e-05,-1.8031640218241073e-05,-1.3445829091433551e-05,3.7226121157441355e-06,8.308424235712854e-06,4.5858119383542505e-06,8.616729667244213e-06,1.320254200925157e-05,1.4015934054033156e-09,1.4015934054033156e-09,0.0,8.027495933704588e-06,6.450168828331455e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.078875549851955,0.057284442668704236,0.07976173848225646,0.05817044011186673,-0.016354719727630782,-0.03792528184634268,-0.021574090500743184,-0.03813523536535689,-0.05970109853591492,-6.382717072764217e-06,-6.382717072764217e-06,0.0,-0.03682433676234042,-0.009015185965731264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34818979037041875,-1.08844868601939,0.3620125949092451,-1.0748237761600068,-1.1372156386308134,-2.552588254651838,-1.4316536047047543,-0.17779482834773988,-1.6069030269834699,-0.00021718765652359496,-0.00021718765652359496,0.0,-1.5005239367600713,-1.5035752049533082,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38706256520216176,-0.28754137676108754,-0.3914161510626382,-0.29189931219753645,0.0807759298455697,0.18076452587669556,0.09990789450036455,0.18704161336345085,0.28713637720156804,3.048973216347609e-05,3.048973216347609e-05,0.0,0.17478294125239358,0.13088252575194967,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.051569054222149864,0.3227084971296195,-0.053727835913280966,0.32054163143438497,0.18041469661776013,0.5555609590577768,0.37447066233066295,0.027880674404856698,0.4024557416816313,5.530516123186637e-05,5.530516123186637e-05,0.0,0.3858932054931968,0.39867203494151054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1612687474541643e-08,-4.123175142391692e-11,1.1612907643451812e-08,-4.101232122852567e-11,1.1588598848039751e-08,-6.531817142693533e-11,-1.1653916230942422e-08,1.1600703194059229e-08,-5.320902738834462e-11,-5.196379295220375e-13,-5.196379295220375e-13,0.0,3.5343623265297903e-10,-1.0750281380552425e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9009227277547823e-08,3.6295577979230604e-10,1.8937117399343408e-08,2.9086369923914915e-10,2.675915246538779e-08,8.112884655715654e-09,-1.8646273966623178e-08,1.8796661678592327e-08,1.50390455327558e-10,1.623868529756367e-14,1.623868529756367e-14,0.0,1.9439093852765408e-09,1.0750281380552425e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007769056464380239,-0.004760891654662862,0.0008089470054666899,-0.0047288520699967414,-0.0026662746795326087,-0.008203881305750322,-0.0055377542779751565,-0.00040687879691645834,-0.005944610542935039,-8.170032516872445e-07,-8.170032516872445e-07,0.0,-0.0057022070210732715,-0.005848153071020519,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0208080476940598e-07,1.104322028245592e-06,-1.8413697666571244e-07,1.122265871974855e-06,-2.1303326848912232e-06,-8.239298902323434e-07,1.3064028379112538e-06,1.5012076825298622e-07,1.4565236102915145e-06,1.999794094394966e-10,1.999794094394966e-10,0.0,1.3860132125768235e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.450459005997078e-05,3.785741991281683e-05,1.4783909133821909e-06,4.831219665694357e-06,0.0035835163251707746,0.0035868692740236427,3.3528286967253387e-06,-1.666606979002469e-05,-1.3313241649401731e-05,-2.0097159311117773e-09,-2.0097159311117773e-09,0.0,-9.702269297105258e-06,3.2250844141657273e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.537369826133482e-07,1.115373348475737e-06,-1.611430500609991e-07,1.107967284877624e-06,6.421232299510407e-07,1.9112335739943956e-06,1.269110329963584e-06,1.263513652072334e-07,1.3954616936180152e-06,1.933702645233882e-10,1.933702645233882e-10,0.0,1.3455443900277066e-06,1.0750281380552425e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.530662617123043e-05,-4.110401893329818e-05,-5.593042678421502e-05,-4.1727819629344276e-05,1.1727296443760726e-05,2.5929913193580543e-05,1.4202615091201584e-05,2.673143101477784e-05,4.093404990171501e-05,4.344254284230721e-09,4.344254284230721e-09,0.0,2.4893454866728316e-05,1.9350506484994366e-05,0.0
