,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025692967450578495,0.028917252636512684,0.0011682251930033502,0.004391719834441348,0.9402868916694328,0.9435406583971164,0.003223456984191917,-0.00808592262131241,-0.004862726283355852,-2.587254277448279e-06,-2.587254277448279e-06,0.0,-0.003592006268610341,0.004308390703037688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.55812036229803e-05,-5.159499888492071e-05,-6.763753054268086e-05,-5.365132610327366e-05,1.110478519134752e-05,2.5091000659663555e-05,1.398621390469735e-05,2.0665128896381378e-05,3.465134568647822e-05,1.2392380466435256e-08,1.2392380466435256e-08,0.0,2.286306714877278e-05,1.6635860123430358e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05179455962694152,0.03849786869969853,0.05341295767918925,0.04011605166995047,-0.008559877945051628,-0.021848547883688372,-0.01328980752995069,-0.01636345618580541,-0.02965108904392908,-1.081731499189284e-05,-1.081731499189284e-05,0.0,-0.020326475183110784,0.0012099617550487831,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7109761980005241,-1.0339895540663953,0.7660831926095365,-0.9798373691704979,-1.3441125740662436,-3.0534708912725894,-1.7326470439887875,-0.23523977133158813,-1.9638109403761121,-0.0008498858871050303,-0.0008498858871050303,0.0,-1.8283185635464816,-1.7994157307683292,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498579571234,-0.4949002997848842,-0.6493909593129458,-0.5146681707423149,0.10654916781874696,0.242297036788016,0.13560338469133287,0.19848538825716122,0.3343579258530871,0.00011968742621151494,0.00011968742621151494,0.0,0.22101431569535088,0.13929265095134394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15514755618198378,0.46482794102340685,-0.16769123606506234,0.4522063725563839,0.3126401696958118,0.9355203427141362,0.6209388686855449,0.054203094640294235,0.6754785314084876,0.0002967791935900573,0.0002967791935900573,0.0,0.6445524943587477,0.6560901017196696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.800161965525396e-09,3.09749424267682e-11,7.799534346442817e-09,3.034255384216798e-11,7.823595895793973e-09,5.44255686651231e-11,-7.769189596806174e-09,7.805417709645575e-09,3.622765760759081e-11,4.870089274278079e-14,4.870089274278079e-14,0.0,1.5593166493224445e-09,2.9706893077554213e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2683988255932483e-08,7.189733773513933e-08,-2.531552763847382e-08,6.926579951358303e-08,7.545314288440458e-08,1.700344662498275e-07,9.458133137991467e-08,2.49557741691737e-09,9.707690858245957e-08,4.279185108999005e-11,4.279185108999005e-11,0.0,9.224421257439789e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018440056302432143,-0.005420002018077096,0.0019914607359955948,-0.005272557623275784,-0.003654993804573247,-0.010918602012492703,-0.00726387370207239,-0.0006332402473575282,-0.007897067951658657,-3.4697079767287322e-06,-3.4697079767287322e-06,0.0,-0.007536606129598343,-0.007573178252260895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.00316912421573e-07,2.238769789104529e-06,-9.340751273787668e-07,2.205011570442987e-06,3.586182640956898e-07,3.497705004652719e-06,3.1390867238788225e-06,3.297646049075402e-07,3.468851338213216e-06,1.5190133119091612e-09,1.5190133119091612e-09,0.0,3.2919927999863095e-06,3.2677582385309632e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.547522213596807e-05,0.00010778364258990656,4.1309277396648265e-06,1.6439336952490825e-05,0.0035019508454857016,0.0035142596852291313,1.23084087037615e-05,-3.0048445201574202e-05,-1.774004019282896e-05,-9.478557352741939e-09,-9.478557352741939e-09,0.0,-1.3047610314841424e-05,1.7229997984981442e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.0376110448020335e-07,1.1757470681743154e-06,-4.3541078025909237e-07,1.1440973991571409e-06,7.765407772116527e-07,2.356048967779401e-06,1.5795081784869932e-06,1.3078482947834926e-07,1.710293015585602e-06,7.525099610305344e-10,7.525099610305344e-10,0.0,1.631743124101505e-06,2.0794825154287947e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011301779181566247,-8.873676558084309e-05,-0.00011656796738298373,-9.228694199600571e-05,1.93778505268984e-05,4.365890890525005e-05,2.4281053686332825e-05,3.562565937181894e-05,5.990672170810358e-05,2.1442434897564382e-08,2.1442434897564382e-08,0.0,3.958938451610458e-05,2.554792804669662e-05,0.0
