,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008698493875490551,0.00954318184271834,0.0003763851036788551,0.0012210027811644798,0.9029964285423615,0.9038486698796051,0.0008446144984800707,-0.0042009322050171926,-0.003356353188209595,-5.067896056569552e-07,-5.067896056569552e-07,0.0,-0.0024444167821415525,0.0011051289259207892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7797258555887396e-05,-1.3245243733666524e-05,-1.7997831678760166e-05,-1.344581687027427e-05,3.756428626521633e-06,8.308444409464806e-06,4.552015628789771e-06,8.65054765941421e-06,1.3202563692619175e-05,1.4011387222149842e-09,1.4011387222149842e-09,0.0,8.038629266183204e-06,7.525196966386697e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07887555447854902,0.057284442631328945,0.07976174310908565,0.058170440074699174,-0.016354715126561083,-0.03792528190480437,-0.02157409516003888,-0.03813523074898848,-0.05970109857804387,-6.382717884698483e-06,-6.382717884698483e-06,0.0,-0.036824333405576955,-0.009014110937593208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3481898032688338,-1.0884486860188798,0.3620126078094473,-1.0748237761594976,-1.1372156259264359,-2.552588254654403,-1.431653617373891,-0.17779481551787552,-1.6069030269838895,-0.00021718765537064838,-0.00021718765537064838,0.0,-1.5005239330860847,-1.5035762799814463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38706257216499645,-0.28754137677604574,-0.39141615802508906,-0.2918993122124118,0.08077592284147636,0.18076452585309516,0.09990790148222345,0.187041606365781,0.28713637719182944,3.0489730490891513e-05,3.0489730490891513e-05,0.0,0.17478293825247956,0.13088252575194967,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05156907623983965,0.3227084971212062,-0.05372785793043213,0.3205416314260498,0.18041467454215546,0.5555609590425333,0.3744706844337994,0.027880652369745223,0.40245574167330633,5.530516090709268e-05,5.530516090709268e-05,0.0,0.3858931977270661,0.3986741849977867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6825850179324445e-08,2.1842449552951978e-11,2.682573945110608e-08,2.1744148638970276e-11,2.68372459281288e-08,3.3232052129510156e-11,-2.680401132691388e-08,2.6829303206979908e-08,2.530230073021478e-11,1.347810879697785e-12,1.347810879697785e-12,0.0,3.357654315971528e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4805895466139824e-08,3.3266884110345506e-10,2.4733929026092425e-08,2.6072345233019324e-10,3.2539814765054266e-08,8.066580974424615e-09,-2.447323207952751e-08,2.4596937601385096e-08,1.2371023157741158e-10,-1.5101977326734218e-12,-1.5101977326734218e-12,0.0,3.357654315971528e-09,1.0750281380552425e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000776904473629886,-0.004760891661410638,0.0008089458327115616,-0.004728852076696176,-0.0026662758595472486,-0.008203881319772146,-0.005537753111994708,-0.00040687997074064625,-0.005944610550721434,-8.17004193530992e-07,-8.17004193530992e-07,0.0,-0.005702209318580178,-0.005851378155434685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0791647208562035e-07,1.1043133007013299e-06,-1.8997258625659882e-07,1.1222572060590621e-06,-2.136175280543106e-06,-8.239455335483961e-07,1.3122297758963034e-06,1.442846551643639e-07,1.4565144342335554e-06,1.9923242991580872e-10,1.9923242991580872e-10,0.0,1.3826555380837728e-06,1.0750281380552425e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4518531432722166e-05,3.785737660533794e-05,1.4923324912214971e-06,4.8311765741897485e-06,0.0035835302429809836,0.0035868692066419344,3.338844020889359e-06,-1.6652126873857224e-05,-1.3313283411076264e-05,-2.010446671950168e-09,-2.010446671950168e-09,0.0,-9.698911622817957e-06,4.30011255222097e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9459449543159518e-07,1.1153045030879647e-06,-2.020002670439949e-07,1.1078987352590417e-06,6.012330090023003e-07,1.911132012366918e-06,1.309898996648917e-06,8.549583230640096e-08,1.395394841639326e-06,1.8952169610786565e-10,1.8952169610786565e-10,0.0,1.332290399962275e-06,-1.0750281380552425e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.5301972568712554e-05,-4.110402689031682e-05,-5.5925773134152426e-05,-4.1727827533435795e-05,1.173194458193803e-05,2.5929899775519634e-05,1.4197953531217167e-05,2.67360937698486e-05,4.093405109795731e-05,4.34392951052477e-09,4.34392951052477e-09,0.0,2.4893631595566216e-05,1.720045020888388e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.427226722004629e-06,1.9613614644309286e-05,-3.895673418214995e-06,2.014516808363116e-05,-6.154820905757605e-05,-3.750738141946036e-05,2.4040842429994622e-05,2.505173786462172e-06,2.654601681907079e-05,3.6402098444695512e-09,3.6402098444695512e-09,0.0,2.527888070700278e-05,2.042553462304961e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005767635539817871,0.003195310159310068,-0.0005647081289500979,0.003207366039088608,-0.0018722455052020844,0.0018997793412650476,0.003772095469356381,0.00029179465021386474,0.00406390112634386,5.584926702780212e-07,5.584926702780212e-07,0.0,0.003892659401155725,0.003893751916036088,0.0
15,O + [Pt] <=> O.[Pt],3.3758277889279115e-08,-3.8070964987542646e-11,3.37585147663195e-08,-3.782212131873443e-11,3.373202382790945e-08,-6.431881139901585e-11,-3.3796349069072985e-08,3.375092477215444e-08,-4.542603362695652e-11,-5.683539854147286e-13,-5.683539854147286e-13,0.0,6.18518460000594e-09,-2.150056276110485e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.6286335390699665e-09,-3.2944515344445206e-11,4.628836543428817e-09,-3.274319608919393e-11,4.606167441215982e-09,-5.541784475005323e-11,-4.661578487560992e-09,4.618304726454277e-09,-4.3275868035280575e-11,-6.008313560098559e-13,-6.008313560098559e-13,0.0,-2.1206578187109654e-09,-2.150056276110485e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1632283086860041e-08,-2.16537458851079e-11,1.1632403568849322e-08,-2.152194566017788e-11,1.1618255717497081e-08,-3.567049059771399e-11,-1.1653936222508353e-08,1.1626601488483175e-08,-2.733133023221884e-11,-5.196379295220376e-13,-5.196379295220376e-13,0.0,-8.836208987097776e-10,-1.0750281380552425e-06,0.0
18,[H] + [Pt] <=> [Pt],1.9989025299264568e-08,1.3427523991558412e-09,1.875834012919453e-08,1.1206965951807966e-10,1.5223937461655324e-07,1.3359310273183792e-07,-1.864627396466746e-08,1.8413366941206188e-08,-2.328992744054061e-10,8.281729501757474e-13,8.281729501757474e-13,0.0,2.297345617986358e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-5.2416841027125364e-05,0.00031397361030325053,-5.450812052083695e-05,0.00031188232315523183,0.00017231309043237632,0.0005387043651557177,0.0003663906433823223,2.6440875964045522e-05,0.000392831616230688,5.39744020110069e-08,5.39744020110069e-08,0.0,0.00037665594126704195,0.0003816349890096111,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.401283370303189e-05,-7.145635814635536e-07,-1.405353782298016e-05,-7.552677027123786e-07,-9.638748407773239e-06,3.6595222949211022e-06,1.3298271982000075e-05,-1.110826539659859e-05,2.190005116545444e-06,3.4020045698395896e-11,3.4020045698395896e-11,0.0,9.942784887028022e-06,9.675253242497183e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.223120320469277e-07,1.4911601285154378e-07,-8.459151056882253e-09,1.8344808111197478e-08,1.4175047064405252e-05,1.4201851032020301e-05,2.6803971341337374e-08,-8.01486419800123e-08,-5.334466952478516e-08,-9.353482731396677e-12,-9.353482731396677e-12,0.0,-4.5947154896170914e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.12671270825779e-09,1.2040552032904442e-09,-1.1303581715711116e-09,1.2004198496432401e-09,-7.347622295001269e-10,1.5959912894403403e-09,2.3307592545981156e-09,-8.869324567518701e-11,2.242077599714484e-09,-7.46979523687929e-13,-7.46979523687929e-13,0.0,1.767080106457052e-10,-2.150056276110485e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.262693698410461e-08,-4.009952941686648e-12,3.262697555775041e-08,-3.967910335578518e-12,3.262162273292288e-08,-9.327360260888978e-12,-3.263094944898568e-08,3.2624685359399936e-08,-6.253650629311014e-12,5.52115300117165e-13,5.52115300117165e-13,0.0,5.655020145328199e-09,1.0750281380552425e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00785117947699621,-0.005825313997423986,-0.007939486211411433,-0.005913622520973037,0.0016383059846418445,0.0036643637235046593,0.002026024546387599,0.0037939828408257567,0.005820084254244287,6.180592370610061e-07,6.180592370610061e-07,0.0,0.0035433312297180734,0.0026585445854106146,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.15451213699008395,0.8605336020226386,-0.1512388909510727,0.8638401244221152,-0.5062567791980732,0.5052130656211733,1.016616534945857,0.07819179896146616,1.095603244664545,0.0001505519743689532,0.0001505519743689532,0.0,1.0492699359876074,1.0556314053603117,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0021628397479472915,-0.00011357968233436256,-0.0021691592205339842,-0.00011989928441784806,-0.0014837460912331115,0.0005655278910825811,0.002049304388783542,-0.0017119543622640529,0.00033731494336622933,3.341422906599969e-08,3.341422906599969e-08,0.0,0.00024622896902799226,0.0021242556007971592,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.8788705287317616e-07,3.6807540465287325e-07,3.8888244965266384e-07,3.69070783419184e-07,2.8092113264492615e-07,2.611094702281078e-07,-1.981165359196652e-08,2.513952197930312e-07,2.315835699094461e-07,2.8011732138297338e-11,2.8011732138297338e-11,0.0,1.572805989644997e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.2096519539442585e-07,-4.364128591419183e-06,4.4795046389370173e-07,-4.33714332717222e-06,-2.478885329049695e-06,-7.263978986190004e-06,-4.7850937734490786e-06,-5.233618574850366e-07,-5.308455596789418e-06,-7.276717268691258e-10,-7.276717268691258e-10,0.0,-5.028561304906886e-06,-5.375140690276213e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011562369788744595,3.495741136227122e-05,-0.00011606762296691713,3.451348561819718e-05,-6.791928946254363e-05,8.266189162292514e-05,0.00015058128335204403,-9.866264578703483e-05,5.191848900589651e-05,1.01424879726347e-08,1.01424879726347e-08,0.0,8.011697190802486e-05,0.00014835388305162346,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.258071078326324e-09,7.269808803693089e-11,-2.257402388580736e-09,7.335872628417563e-11,-2.330343177339899e-09,4.1306881155365474e-13,2.3307592545981156e-09,-2.319293058551776e-09,1.1477644496411015e-11,5.196379295220376e-13,5.196379295220376e-13,0.0,-3.711130971373877e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.2302669670379576e-08,-6.83211064612875e-09,2.2343704043783996e-08,-6.791078539342633e-09,1.7892725588844145e-08,-1.1242067450443895e-08,-2.9134790574300248e-08,2.0995779931846317e-08,-8.139012728964217e-09,-2.127267773980841e-12,-2.127267773980841e-12,0.0,-5.301604124036788e-09,-2.150056276110485e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.099528427799838e-06,3.22405588747777e-05,-6.221111734628511e-06,3.3118975910638356e-05,-0.00010149462195227107,-6.215457179216464e-05,3.93400900852665e-05,4.027411690448736e-06,4.336750336849031e-05,5.952241379766072e-09,5.952241379766072e-09,0.0,4.134129481654055e-05,3.2250844141657275e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.781506515056436e-09,-7.541620711916828e-09,1.5732646732303046e-09,-7.749868521190484e-09,2.4157960986249457e-08,1.483482005013423e-08,-9.32313698233373e-09,-6.078531219055052e-10,-9.930978903480398e-09,-2.3058933122540417e-12,-2.3058933122540417e-12,0.0,-1.3430718320737675e-08,-1.0750281380552425e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.2391842045629293e-07,3.7403021622188924e-07,-2.7767590015865787e-09,4.7335027631870504e-08,3.543074362368263e-05,3.548085540998424e-05,5.011178380798932e-08,-1.825194826115058e-07,-1.324076968217744e-07,-2.0168447139574083e-11,-2.0168447139574083e-11,0.0,-1.0567844413437091e-07,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.396839802929817e-08,2.3479862729446346e-08,1.3495745030717041e-08,3.0072157567695892e-09,2.2339690551315927e-06,2.223480510050596e-06,-1.0488536602421042e-08,2.1787527752549352e-09,-8.309784331379156e-09,-2.841769927073643e-12,-2.841769927073643e-12,0.0,-6.538641044037976e-09,-2.150056276110485e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.641523642953805e-08,9.974561376124867e-11,1.6408376169324597e-08,9.289671677656426e-11,1.7152147416621087e-08,8.366508906013686e-10,-1.631549471728109e-08,1.6426530608811556e-08,1.1103636819549072e-10,2.9229633535614615e-13,2.9229633535614615e-13,0.0,8.835804759691518e-10,1.0750281380552425e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.270206421091418e-10,5.270021683715476e-10,1.9037611310671353e-12,1.8887253197353746e-12,5.695645941236439e-08,5.6956446124288354e-08,-1.9992788253543623e-14,-2.9603094494128117e-10,-2.9604146114687567e-10,-1.9811196063027682e-12,-1.9811196063027682e-12,0.0,-4.771439669359047e-09,1.0750281380552425e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008252432372067306,0.0009038541426864117,3.442959186944959e-05,0.00011303987571673281,0.08580646964532077,0.08588514735476552,7.861025675312583e-05,-0.0003985106192988402,-0.0003199006758175153,-4.832892563519711e-08,-4.832882820308532e-08,-0.04999999999999005,-0.0002336497017741784,9.675253242497183e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.784253405522249e-09,-7.119474881643973e-10,3.966874119771742e-09,4.70689395647666e-10,-1.243011840499263e-07,-1.2779737421132971e-07,-3.496198860261934e-09,4.7698097416775915e-09,1.27360970479898e-09,1.299094823805094e-13,1.299094823805094e-13,0.0,-2.2973658293566708e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4915662325089185e-08,5.104009631929649e-09,2.0475233003313124e-08,6.63577452880809e-10,5.02086679958076e-07,4.822750131565723e-07,-1.981165359196652e-08,1.7922913809452084e-08,-1.888738768152807e-09,-1.688823270946622e-12,-1.688823270946622e-12,0.0,1.5904731526629113e-09,-1.0750281380552425e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.636632460533579e-09,-2.4940334766725583e-11,4.63676888147493e-09,-2.4807375418036893e-11,4.620877484642429e-09,-4.072058993896674e-11,-4.661578487560992e-09,4.63093434865793e-09,-3.063228867577768e-11,-2.598189647610188e-13,-2.598189647610188e-13,0.0,-2.474094051372689e-09,1.0750281380552425e-06,0.0
