,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007767297919288474,0.008487573558329912,0.00032589124074823604,0.00104611328532208,0.8963282584704751,0.8970549337005772,0.0007202196974435129,-0.003889355319619027,-0.0031691636340701705,-4.16180485153731e-07,-4.1618019285225254e-07,-0.04999999999999005,-0.0023040437480305793,0.0009378323427754985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5402899239399756e-05,-1.1379634506171431e-05,-1.5558805317055455e-05,-1.1535540604902707e-05,3.2134808907045524e-06,7.236746358960566e-06,4.0232653519301915e-06,7.676097477205507e-06,1.1699363150740164e-05,1.0814505143823227e-09,1.089358893271508e-09,-0.04999999999999005,7.040904548668364e-06,4.995112345009312e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08106517609122146,0.05879893574994874,0.08188632104120355,0.05961989800992507,-0.016985821121385417,-0.03923024687599537,-0.022248204794877356,-0.04062971896287733,-0.06286888437466763,-5.846648208847859e-06,-5.846648208847859e-06,0.0,-0.03837603683169,-0.010264955868994138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3181862956293478,-1.0857416071026345,0.3301630382303424,-1.073932476016003,-1.1119285159281416,-2.4958423198990216,-1.3994749651820078,-0.16856918635935614,-1.5656850679792378,-0.00018539921633177489,-0.00018539921633177489,0.0,-1.464395045996619,-1.4683682200512826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36562673003700114,-0.27064596688811293,-0.3693338500477194,-0.2743566208708608,0.0770317967575214,0.17243454323714935,0.09532931259731106,0.18317158605597558,0.2786755148671475,2.5759371359764475e-05,2.5759371359764475e-05,0.0,0.16811313739048886,0.1264550153481695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04443992244819726,0.304045424821941,-0.04620768077705451,0.3022715033754485,0.166643963511609,0.515865234238577,0.3486402827414234,0.024972876984153333,0.3737002252345172,4.4986242478821695e-05,4.4986242478821695e-05,0.0,0.35880526599569856,0.3707322431342462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0171271526983665e-08,2.5862405730378616e-11,-2.017134147144302e-08,2.579222716614991e-11,-2.0161235315717118e-08,3.591031534320733e-11,2.0197143433074838e-08,-2.016117869091912e-08,3.597685659378014e-11,9.093823774011962e-13,9.093823774011962e-13,0.0,-1.0873523285298738e-08,-2.497556172504656e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2014911896146363e-08,-1.449817022920261e-09,1.1974772122476585e-08,-1.489943921960338e-09,1.680914351202822e-08,3.3444274362736684e-09,-1.3464718723303258e-08,1.1502876778897684e-08,-1.9618410392984317e-09,1.7862868127523498e-13,1.7862868127523498e-13,0.0,-4.513541838703392e-09,-2.497556172504656e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006898058951579673,-0.004616175753036501,0.0007168089914906634,-0.004589174089484063,-0.0025345706578185057,-0.007840381222364528,-0.005305945047468011,-0.0003744878936504005,-0.005680413070996609,-6.83899993869395e-07,-6.838997990017427e-07,-0.04999999999999005,-0.005456276766068057,-0.005602018494927944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1896698778895924e-07,9.915134629348447e-07,-1.999717372272154e-07,1.0105087087476973e-06,-2.4871455257638934e-06,-1.2766651038340004e-06,1.2104804524872065e-06,7.943399764047769e-08,1.2899144668486062e-06,1.5449757033205324e-10,1.5449757033205324e-10,0.0,1.2083955696705823e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0778003192287007e-05,3.364195500021618e-05,1.2626818220224935e-06,4.126632800297678e-06,0.0035551334709054225,0.003557997523650169,2.863950930791988e-06,-1.5443935869219964e-05,-1.2579985371933658e-05,-1.6525264084192488e-09,-1.6525264084192488e-09,0.0,-9.161238753063014e-06,1.248778086252328e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5095111763382725e-07,1.1133883101655178e-06,-1.5736776923937172e-07,1.1069716383490978e-06,6.152473120555333e-07,1.8795867408515156e-06,1.2643394362939529e-06,1.0846095386411406e-07,1.3728004009739754e-06,1.6510161841139217e-10,1.6510161841139217e-10,0.0,1.3189770973022563e-06,1.248778086252328e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.082877537626137e-05,-3.762660121164354e-05,-5.134527334852584e-05,-3.814309922400434e-05,1.0845040161349798e-05,2.404722249119217e-05,1.3202180887003225e-05,2.5420373048990987e-05,3.862255729793999e-05,3.568140386414869e-09,3.568140386414869e-09,0.0,2.3261101981547254e-05,1.4985337035027938e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.7265358099509615e-06,2.3562888685013408e-05,-4.212682267443089e-06,2.4076742379947153e-05,-6.608458499056131e-05,-3.779517784756541e-05,2.8289425836936557e-05,2.7374621640319344e-06,3.102688878279467e-05,3.729458324577431e-09,3.729458324577431e-09,0.0,2.9602203951561195e-05,2.2478005552541907e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005041600688452617,0.003055082823336546,-0.0004926590674580527,0.0030665842340781803,-0.00187746773486894,0.0016817262777250306,0.0035592608365602415,0.00026453557900940004,0.0038238058310929484,4.603365370656786e-07,4.603365370656786e-07,0.0,0.0036678215602521714,0.003671407573581845,0.0
