,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015694682372738782,0.017518925803501874,0.0007379722574632802,0.0025619428842454197,0.9283886223761978,0.9302295129534903,0.0018239571664764042,-0.006106511789777791,-0.004282666003466101,-1.3015845983326288e-06,-1.3015845983326288e-06,0.0,-0.0031472249820045845,0.00243649225036203,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.737698358716481e-05,-2.8526645376214168e-05,-3.8106393971611916e-05,-2.9256055817585735e-05,7.133368909602001e-06,1.5983711038205666e-05,8.85034150950102e-06,1.4548356640777574e-05,2.3398699445147538e-05,4.924856367658174e-09,4.924856367658174e-09,-0.04999999999999005,1.4870791989823358e-05,1.189289511000142e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06534548773918764,0.04801152797635914,0.06661810089542078,0.049283920682392124,-0.012312386667039156,-0.029632894035719778,-0.017322640199108296,-0.02548429697675454,-0.04280252262278237,-9.12630413781583e-06,-9.126304121579272e-06,0.0,-0.027929103424016916,-0.002718302156229455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5328430072318786,-1.0764304010256314,0.5622216664071574,-1.0475220189614507,-1.2599124843198586,-2.840488467400075,-1.6007439560241545,-0.21850218004061817,-1.8157484756239919,-0.0004722000703374421,-0.0004722000703374421,0.0,-1.687907977244541,-1.678751433817776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5136418226107132,-0.39190937581426005,-0.5236668987603369,-0.40194671874167387,0.09811211119570708,0.22059310587914352,0.12236094377823371,0.20007325477994733,0.32267901008098177,6.797655005388321e-05,6.797655007011976e-05,0.0,0.20571086678524375,0.1445648621332164,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083062324721505,0.41022662804181487,-0.1066484637753706,0.40437902500805706,0.2541878101526288,0.7670612401532725,0.5115730736075143,0.043586870750766483,0.555382923052678,0.00014680201968071986,0.00014680201968071986,0.0,0.5300639063901087,0.5447085572627594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.438286687557807e-09,-2.505148059060694e-10,-5.4359556396497626e-09,-2.4818565734948543e-10,-5.5809255359211295e-09,-3.9317308844291636e-10,5.187762103142282e-09,-5.4607275982664644e-09,-2.729599765485365e-10,2.597849191199061e-13,2.597849191199061e-13,0.050000000000007816,2.4678004468278718e-09,5.170823960870182e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.048425171848064e-09,2.3078204010604064e-08,-8.663461614270248e-09,2.246318249833283e-08,2.948269535304833e-08,6.060932097714386e-08,3.1126623436544734e-08,-1.8407335494978273e-09,2.9285893150733378e-08,9.287310858536642e-12,9.31978397342663e-12,0.0,3.2166831786411383e-08,2.068329584348073e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001322462653880408,-0.005283503711623693,0.001397888783873678,-0.005208082564203332,-0.003280218767847752,-0.009885881085816691,-0.0066058790052306565,-0.0005594263504060409,-0.007165268400609663,-1.8940916829376607e-06,-1.8940916829376607e-06,0.050000000000007816,-0.00684042817883693,-0.006956309474558657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.156243149058927e-07,1.7312580012470883e-06,-5.129442467426276e-07,1.7339380645985199e-06,-6.791693367824093e-07,1.5677129516119562e-06,2.2468823196372665e-06,2.36070156085144e-07,2.4829524759750567e-06,6.556971358586429e-10,6.556971358586429e-10,0.0,2.3581373987965767e-06,4.136659168696146e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.089475012489892e-05,6.809653690393275e-05,2.789159467407149e-06,9.990942059328911e-06,0.0036066357620572927,0.0036138378041853303,7.201782390080234e-06,-2.3692364077852945e-05,-1.6490583392925666e-05,-5.018232809524336e-09,-5.018232809524336e-09,0.0,-1.2093464233823249e-05,1.0341647921740365e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.930707205588296e-07,1.1416368301907154e-06,-3.092158464852617e-07,1.125491728339598e-06,6.921426811062711e-07,2.1268502424941976e-06,1.434707552989365e-06,1.1528405294849543e-07,1.5499916076858427e-06,4.111583441795863e-10,4.111583441795863e-10,0.0,1.4836752621940617e-06,3.1024943765221097e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.37801614369846e-05,-6.388218479618116e-05,-8.541901121142578e-05,-6.552103488234514e-05,1.6226339699023983e-05,3.612433622619384e-05,1.9897993303545972e-05,3.263171196558083e-05,5.252971176693137e-05,1.106420723220191e-08,1.106420723220191e-08,0.0,3.347804603733411e-05,2.430287261608986e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.679234372760711e-06,5.645412544960592e-06,-2.086265130702823e-06,6.238381826035423e-06,-3.8863625344700424e-05,-3.05389814466271e-05,8.324647131181605e-06,1.2665717238302336e-06,9.591218967068398e-06,2.5325944668276293e-09,2.5325944668276293e-09,0.050000000000007816,9.041952099607874e-06,6.722071149131237e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010651987648100374,0.0037913562574022337,-0.0010541461441804013,0.0038024094148129337,-0.0017396559019901355,0.0031168663644795098,0.0048566067547214,0.00043324838652567893,0.005289876182423937,1.3984775051005545e-06,1.3984775862833419e-06,0.0,0.005042406798626236,0.005007425923706685,0.0
15,O + [Pt] <=> O.[Pt],-6.240350887911253e-09,1.0024766323539184e-10,-6.242183328353955e-09,9.841398027186861e-11,-6.128786327235056e-09,2.1180625638446954e-10,6.3405995376653185e-09,-6.177027737603114e-09,1.6356734493492296e-10,2.159462140184219e-12,2.1756986976292133e-12,0.0,2.382691232171661e-09,5.170823960870182e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.61396613065507e-09,1.205035813099037e-10,7.612294608853736e-09,1.1884863980862111e-10,7.715436112223936e-09,2.2195273115981044e-10,-7.493462381033875e-09,7.666228490290088e-09,1.7275834045523808e-10,7.144085275797417e-13,7.144085275797417e-13,0.0,3.5740535199939567e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1905336096719377e-09,1.15135241259246e-10,-2.1921574518170805e-09,1.1351017338985013e-10,-2.0922088182467364e-09,2.1344677168590894e-10,2.305662164623312e-09,-2.156350744220023e-09,1.4930421490046135e-10,3.73440821234865e-13,3.73440821234865e-13,0.0,4.16975133564157e-09,-5.170823960870182e-07,0.0
18,[H] + [Pt] <=> [Pt],3.796384526284486e-09,1.490705709790407e-09,2.5956935343118443e-09,2.900213213376465e-10,7.706474973783367e-08,7.475904636221298e-08,-2.3056875734688322e-09,2.2503128751985733e-09,-5.537979492573431e-11,1.9483868933992956e-12,1.9483868933992956e-12,0.0,4.2548438785613154e-09,5.170823960870182e-07,0.0
19,C + [Pt] <=> C.[Pt],-8.180829759412011e-05,0.00032103178124578833,-8.63629808297185e-05,0.0003164770796692638,0.00019612927987252903,0.0005989704783480864,0.0004028404083872763,3.306712443292568e-05,0.0004359076660223695,1.152081007701429e-07,1.1520818195293012e-07,0.0,0.00041604527578199206,0.00042349048239526794,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1557992764085696e-05,-7.726129842105829e-07,-1.1615259202006717e-05,-8.298794299431033e-07,-8.063459726044238e-06,2.721920414208236e-06,1.0785381017250293e-05,-9.325603967227987e-06,1.4597760511773908e-06,-5.341827399403069e-12,-5.341827399403069e-12,0.050000000000007816,7.76336183615718e-06,9.307483129566329e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.570818793421133e-07,1.7668011777987723e-07,5.377480806135948e-09,2.4975738199909137e-08,9.41444370676226e-06,9.434041936706577e-06,1.9598236386891613e-08,-6.348586430678504e-08,-4.388763312974578e-08,-1.0975912832816032e-11,-1.0975912832816032e-11,0.0,-2.9358677839640998e-08,-5.170823960870182e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-4.4167334310375025e-09,7.710350864550453e-10,-4.422666485177916e-09,7.650976938319393e-10,-4.0557252406989365e-09,1.1320117400240521e-09,5.187762103142282e-09,-3.793913583609329e-09,1.393847745297103e-09,1.0716127913696126e-12,1.0716127913696126e-12,0.050000000000007816,5.6164079239595675e-09,-5.170823960870182e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2375684263429084e-09,6.8095596366118e-11,-2.239015587161894e-09,6.664244502902849e-11,-2.1495341811834445e-09,1.5610739097874988e-10,2.305662164623312e-09,-2.1893428005806753e-09,1.1631735426590574e-10,9.741934466996478e-14,9.741934466996478e-14,0.0,3.148574133658765e-09,-1.0341647921740364e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010434202771657356,-0.007949881673943691,-0.010637849229020183,-0.008153533191056401,0.0019927872611546897,0.004477417117414568,0.0024845803438630796,0.0040643182400306385,0.0065489995651542175,1.3797497564102176e-06,1.3797497564102176e-06,0.050000000000007816,0.004175742059743367,0.002944784245715569,0.0
