,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010747212607748337,0.011873316781238655,0.0004863419232277686,0.00161233056105659,0.9137738545292546,0.914910126630683,0.001125983161691013,-0.004828733606755206,-0.0037028048157888523,-7.219389098586934e-07,-7.219389098586934e-07,0.0,-0.0027057020915564186,0.0014872150147785745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3403144583961404e-05,-1.7530812437880734e-05,-2.37232956178599e-05,-1.7850963486747108e-05,4.77233240604351e-06,1.064466620221368e-05,5.872333525008818e-06,1.0526828570274666e-05,1.6399162713066884e-05,2.2399588058362864e-09,2.2399588058362864e-09,0.0,1.0144935580137883e-05,4.097011059996073e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07442683134261742,0.05423366417706876,0.07544330806052318,0.05524993578878681,-0.015030056418207564,-0.035205172839473525,-0.020178149208474182,-0.033489651944020905,-0.05366104356056121,-7.396587904967262e-06,-7.396587904967262e-06,0.0,-0.03376159397769283,-0.006671572810097605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4091912285114594,-1.089373648337398,0.42728515583933674,-1.0715497652519193,-1.1831978519490305,-2.657996992643058,-1.4924578701549496,-0.19415265454175212,-1.6837128781238773,-0.00028956096569520605,-0.00028956096569520605,0.0,-1.568484029705171,-1.5686873573154443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4298048676113115,-0.32189229821428883,-0.4356833819265135,-0.32777718356834884,0.08754450796920718,0.19601777226414602,0.10837838497106998,0.1932587801747998,0.301846615890634,4.12580604040921e-05,4.12580604040921e-05,0.0,0.1868453688074368,0.13785376994011186,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06689908675285473,0.3563101352441486,-0.07000798974489579,0.3531880662800311,0.20670559215559256,0.6310735095421672,0.4234925346351426,0.03352573962102547,0.4571602532606431,7.994046970595734e-05,7.994046970595734e-05,0.0,0.437399962703764,0.45142916364566726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0753996732642614e-08,-1.43406300041027e-11,1.0754105704064477e-08,-1.4233678972193039e-11,1.0745528432720199e-08,-2.2815430240794826e-11,-1.0768338019734329e-08,1.0752685565117274e-08,-1.565074460909914e-11,8.119028619508813e-14,8.119028619508813e-14,0.0,4.853295345558767e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.227826289218548e-10,5.606947555198603e-09,4.971335504620467e-11,5.433884513490134e-09,1.5453855792975173e-08,2.0838008306971282e-08,5.384169009867164e-09,1.197912398894768e-09,6.582081681957123e-09,6.657603467997227e-13,6.657603467997227e-13,0.0,8.358476622340176e-09,-8.194022119992145e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009560108674526959,-0.004994394356400699,0.0009998540515160092,-0.004950553781166278,-0.002902488521978149,-0.008852664151688453,-0.005950348337872291,-0.0004661800688082404,-0.006416500667336385,-1.122126463798515e-06,-1.122126463798515e-06,0.0,-0.0061413062201975946,-0.006288092574881972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.908205648023541e-07,1.3244300919566036e-06,-2.7614016429751227e-07,1.3391104981219323e-06,-1.5827949067490355e-06,3.245571133412258e-08,1.6152506689394366e-06,1.811713627116084e-07,1.7964220315457686e-06,3.1253388767937226e-10,3.1253388767937226e-10,0.0,1.71147167707869e-06,8.194022119992145e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.2492525472591254e-05,4.696766906064826e-05,1.9050251851334735e-06,6.3801669787559496e-06,0.003614469526882689,0.0036189448303304956,4.475141692463823e-06,-1.907780172777592e-05,-1.4602660892917973e-05,-2.8495679507034864e-09,-2.8495679507034864e-09,0.0,-1.0661949745447657e-05,4.097011059996073e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.095639056985041e-07,1.1221205320281568e-06,-2.1930294666455971e-07,1.1123814870999107e-06,6.47538249199813e-07,1.979222692443073e-06,1.3316844400898848e-06,1.126927923131353e-07,1.4443772394879048e-06,2.519659341778365e-10,2.519659341778365e-10,0.0,1.3806365814048466e-06,-1.638804423998429e-06,0.0
