,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029831608435667553,0.03361801804283248,0.0013169948200018118,0.005102325069092408,0.9426032182117625,0.9464241787837349,0.003785280397132967,-0.008763332064950209,-0.004978383384511138,-3.1325308812352644e-06,-3.1325308812352644e-06,0.0,-0.0036794209318529673,0.005044152270335892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.682703088570559e-05,-6.104010883269084e-05,-7.961610857172532e-05,-6.382918696418642e-05,1.2453187844919699e-05,2.8240123992262137e-05,1.578693417799869e-05,2.2607025193313367e-05,3.8393962926836985e-05,1.601697369352784e-08,1.601697369352784e-08,0.0,2.5592498009663132e-05,1.7483624185119632e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0474504304843816,0.03535981569951556,0.04916617244409107,0.03707535031386293,-0.007471602534298301,-0.019555580057137444,-0.012084880457077165,-0.014000679977338329,-0.026083868468990714,-1.1133296644965775e-05,-1.1133296644965775e-05,0.0,-0.018162285773129012,0.002013404025724067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652412012824129,-1.0174826262225596,0.8317952586453203,-0.9521060334542331,-1.3651981199391978,-3.110230528302847,-1.7691852927180785,-0.23615251741944127,-2.0011598345309527,-0.001004994353989519,-0.001004994353989519,0.0,-1.865610699227007,-1.829801900123824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321521102663,-0.5271143470258145,-0.688341712525023,-0.5512571869941294,0.1075307960883703,0.24571390165615736,0.1380346757820465,0.19547557936945728,0.33378007923371866,0.00013940155976668175,0.00013940155976668175,0.0,0.22293134575929077,0.1344830236885092,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1728504526208335,0.47787387871991793,-0.18852234215342603,0.4620998318094524,0.32881707932276466,0.9828115357823781,0.6518510588463775,0.05640534532667595,0.7086240830138058,0.000361123289708999,0.000361123289708999,0.0,0.676593336163717,0.6864134201542407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1984414128473541e-09,-4.0328212982593115e-11,-1.2023651437046923e-09,-4.423993766087832e-11,-1.072621575760377e-09,8.54980972449723e-11,1.1581095880348363e-09,-1.0340586887753165e-09,1.2403998025901595e-10,6.006010050019308e-13,6.006010050019308e-13,0.0,-1.2444316974050945e-10,2.53385857755357e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3621739757389215e-08,9.595431934112004e-08,-2.7613658250032408e-08,9.19623951937515e-08,1.0416227131982046e-07,2.2373832166046308e-07,1.195760451523557e-07,1.193986068867519e-08,1.3151588798765496e-07,6.520579019169611e-11,6.520579019169611e-11,0.0,1.2648216309520848e-07,1.013543431021428e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00199853102440964,-0.0054168816809883925,0.0021777419777106676,-0.00523768401664921,-0.0037381299219414596,-0.011153117238758746,-0.007415264509039861,-0.0006416164837982077,-0.008056833415282088,-4.1058467707489454e-06,-4.1058467707489454e-06,0.0,-0.007693504168344032,-0.007700649603043055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0396780319135386e-06,2.3808340002564657e-06,-1.0919826060751603e-06,2.3285294121372128e-06,6.34626128993066e-07,4.055138205029186e-06,3.4205120574357884e-06,3.5380643169878893e-07,3.774318485979953e-06,1.915657486602645e-09,1.915657486602645e-09,0.0,3.5846845431835255e-06,3.547402008574998e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010905005868836822,0.0001233007601533644,4.541335886059701e-06,1.8792022440559707e-05,0.0034544432817820883,0.0034686944599835313,1.4250685917611005e-05,-3.2032667310242106e-05,-1.778198597313849e-05,-1.125524660127659e-08,-1.125524660127659e-08,0.0,-1.3070805312459033e-05,1.8243781758385706e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.435154242489141e-07,1.1879883416629787e-06,-4.823596821164933e-07,1.1491440633817982e-06,7.999153172630849e-07,2.431419069103085e-06,1.6315037566063528e-06,1.3039540535016767e-07,1.7618991596394023e-06,8.956584230538253e-10,8.956584230538253e-10,0.0,1.6826815342119507e-06,2.027086862042856e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012248352035416996,-9.708507684020456e-05,-0.0001269371906443477,-0.00010153874827117681,2.0081406750815568e-05,4.5479886473325216e-05,2.5398474620542496e-05,3.603644818269044e-05,6.143493193740756e-05,2.5654493371601934e-08,2.5654493371601934e-08,0.0,4.1021621138480154e-05,2.609874334880177e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1478525347545154e-06,7.28075931237718e-08,-5.151598874981158e-07,7.0550023470723e-07,-2.1400761561654076e-05,-2.0180101696820327e-05,1.2206601326215632e-06,4.6406567804706686e-07,1.6847258119872028e-06,8.642161488189945e-10,8.642161488189945e-10,0.0,1.560679557168403e-06,1.266929288776785e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0017635050428542358,0.0041220860062965575,-0.0017723107209152468,0.0041132798099518565,-0.001481629473465429,0.004403978166012998,0.005885694843665169,0.0005403176764914421,0.006426044321601449,3.2761995113696046e-06,3.2761995113696046e-06,0.0,0.0061272999728635815,0.006010059160099313,0.0
15,O + [Pt] <=> O.[Pt],8.406081543724215e-09,-5.69355830682297e-10,8.421415501311938e-09,-5.540295149754384e-10,7.91545005800941e-09,-1.059997164543642e-09,-8.97544988865907e-09,8.234128303664942e-09,-7.413287183870123e-10,-6.330659241912244e-13,-6.330659241912244e-13,0.0,3.3186664409255036e-10,2.53385857755357e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.1302647041501313e-09,4.755115056848883e-10,-2.144374466199387e-09,4.613926264753409e-10,-1.6784218631384635e-09,9.273406828434239e-10,2.6057697841681714e-09,-1.9059304223531486e-09,6.998395538099774e-10,2.110219747304081e-13,2.110219747304081e-13,0.0,0.0,2.53385857755357e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.875445266686563e-09,-4.6565967597307e-11,4.876979277810814e-09,-4.504625487219445e-11,4.826366277886963e-09,-9.566107861560108e-11,-4.922019908357564e-09,4.871363488448654e-09,-5.067052533475968e-11,-8.927852777055729e-13,-8.927852777055729e-13,0.0,6.222567794677288e-10,-2.53385857755357e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.65438986999473e-10,1.3717500036836542e-09,-1.6047262187703894e-09,1.324510405788629e-10,3.930518221354524e-08,4.104234886913777e-08,1.7371798561121142e-09,-1.8197101777088084e-09,-8.253045789759572e-11,-1.1362721716252746e-12,-1.1362721716252746e-12,0.0,2.074234743520409e-10,5.06771715510714e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00012378766096113826,0.0003336978774254185,-0.00013473516968184424,0.0003227503186093396,0.0002266493220628431,0.0006841364636472301,0.00045748610469085934,3.757078521293136e-05,0.0004950570617838145,2.52295827697767e-07,2.52295827697767e-07,0.0,0.000472801693092075,0.0004816865155929337,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.756932815718529e-06,-6.932225555171287e-07,-8.834511124535202e-06,-7.708008733189614e-07,-6.2735997976486125e-06,1.7901106574210696e-06,8.06371096248329e-06,-7.26087305744424e-06,8.028373006149798e-07,-1.2390236408593887e-10,-1.2390236408593887e-10,0.0,5.536923681216167e-06,6.081260586128568e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9777018432188333e-07,2.1890590128513742e-07,1.0718542676755705e-08,3.1854260241293513e-08,6.185417050511748e-06,6.206552762219668e-06,2.113570888144387e-08,-5.4023198196681564e-08,-3.2887491729678944e-08,-2.045289908925494e-11,-2.045289908925494e-11,0.0,-2.4060236191591144e-08,5.06771715510714e-07,0.0
