,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029831615354764016,0.03361801801124217,0.0013170017432104636,0.005102325043605026,0.9426032249964087,0.9464241785542648,0.0037852734482555946,-0.008763325343411593,-0.0049783836109924245,-3.132532066204815e-06,-3.132532066204815e-06,0.0,-0.0036794204340758955,0.005042631916857412,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.682351644600318e-05,-6.103977922199374e-05,-7.96125942981026e-05,-6.382885752079499e-05,1.2456707433506673e-05,2.8240458743179132e-05,1.5783749337352362e-05,2.2610366254116955e-05,3.839411915232456e-05,1.6016746439093518e-08,1.6016746439093518e-08,0.0,2.559365952943312e-05,1.7230238196387317e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04745043518970024,0.035359815190690785,0.049166177164411184,0.037075349819964146,-0.007471598309106831,-0.019555581043183605,-0.012084885668177345,-0.014000675512980827,-0.026083869215531054,-1.1133296596268396e-05,-1.1133296596268396e-05,0.0,-0.01816228506803223,0.0020134040104190236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652412063607335,-1.0174826258349308,0.83179526371763,-0.9521060330755365,-1.3651981146621452,-3.110230527622714,-1.769185297283973,-0.23615251229592363,-2.001159834053186,-0.0010049943560997388,-0.0010049943560997388,0.0,-1.8656106969570525,-1.8298031531437253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321512744697,-0.5271143476320626,-0.688341711669352,-0.551257187580111,0.10753079628574819,0.24571390039940613,0.1380346743292063,0.1954755798398858,0.3337800782491151,0.00013940155850054991,0.00013940155850054991,0.0,0.22293134530435446,0.134482009122803,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17285043750199652,0.4778738785942211,-0.18852232702654528,0.46209983169428864,0.32881709418262994,0.9828115353189105,0.651851043476728,0.05640536019521014,0.7086240826009539,0.0003611232884753321,0.0003611232884753321,0.0,0.6765933394865661,0.6864124013929939,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3076342929902743e-09,-1.4001065929048387e-10,1.3113052597373163e-09,-1.363392813532245e-10,1.1902785445991257e-09,-2.573904982038625e-10,-1.4476601960788467e-09,1.2300151181152159e-09,-2.176450728613107e-10,-3.701000787579466e-12,-3.701000787579466e-12,0.0,3.733431528122453e-10,-1.2669292791461262e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.403668267571036e-08,9.55393783438802e-08,-2.8017330618513935e-08,9.155871696130694e-08,1.0338646063829369e-07,2.2296249364247353e-07,1.19576045147855e-07,1.13552193655992e-08,1.309312734929544e-07,6.424807507561195e-11,6.424807507561195e-11,0.0,1.2652363960471312e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001998531092647728,-0.005416881902011655,0.0021777420497432814,-0.005237684233881022,-0.00373812997539658,-0.011153117581455093,-0.0074152647982958925,-0.0006416164505908085,-0.008056833671331224,-4.105846348704996e-06,-4.105846348704996e-06,0.0,-0.007693504209882056,-0.007701156316217642,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.037690432313546e-06,2.3813739395970737e-06,-1.0900019117942736e-06,2.3290624594829927e-06,6.36834553790831e-07,4.055898976759735e-06,3.419064397110965e-06,3.557145092407091e-07,3.774778917974666e-06,1.915754881360213e-09,1.915754881360213e-09,0.0,3.585306786341714e-06,3.294016125779928e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010905563487187086,0.00012330083524947667,4.546913429896418e-06,1.879209891523909e-05,0.00345444881435939,0.003468694491281791,1.4245184842372457e-05,-3.2027195663298454e-05,-1.778201539006755e-05,-1.125591213211997e-08,-1.125591213211997e-08,0.0,-1.3068814126319385e-05,1.748362405221654e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.374680535408416e-07,1.1882450973712127e-06,-4.7631686106237213e-07,1.1493962973219106e-06,8.061079653121431e-07,2.4318211252390365e-06,1.625713146708749e-06,1.3642294975213164e-07,1.7621361038849868e-06,8.962914889780165e-10,8.962914889780165e-10,0.0,1.6840919538162344e-06,1.0135434233169008e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012247443145689752,-9.708525288720664e-05,-0.0001269281006928536,-0.00010153892325977545,2.009046169558858e-05,4.547967643817767e-05,2.5389209650038236e-05,3.60455659857323e-05,6.143478479110234e-05,2.565269156858693e-08,2.565269156858693e-08,0.0,4.102340490148203e-05,2.4578428015434846e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1442499177344088e-06,7.293584066351865e-08,-5.115487296501876e-07,7.056370398596771e-07,-2.1397432509295213e-05,-2.0180247007648984e-05,1.2171857573894654e-06,4.673344959674023e-07,1.6845202594316936e-06,8.626253677787191e-10,8.626253677787191e-10,0.0,1.5614677336360448e-06,2.533858558292252e-07,0.0
