,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006893376398453387,0.007499702536534974,0.00027865404575725246,0.0008849400798290542,0.8885512129438164,0.8891628844353591,0.0006062843446234435,-0.00357888968002481,-0.002972627033634941,-3.361727840151909e-07,-3.361727840151909e-07,0.0,-0.002157213072001373,0.0007858577018622443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3117759733746276e-05,-9.687442027545394e-06,-1.3237199675720034e-05,-9.806881948430852e-06,2.8020568863347838e-06,6.232375166592229e-06,3.4303181555877836e-06,6.834912663423157e-06,1.026523105705911e-05,8.164439655812212e-10,8.164439655812212e-10,0.0,6.134151272459453e-06,8.071367619500175e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08322881218587908,0.06031036152085454,0.08398517158710102,0.06106654772039269,-0.017584216354447665,-0.040479581449097066,-0.022899391773256242,-0.04324430969276649,-0.0661337987821177,-5.294983843353638e-06,-5.294983843353638e-06,0.0,-0.03993440319358536,-0.011552328345582796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2886060485625864,-1.0813855130458616,0.29891064459544636,-1.0712216828503687,-1.0848647277447392,-2.436094004704943,-1.3660490613909402,-0.15864983842038524,-1.522531665182675,-0.00015640135069658348,-0.00015640135069658348,0.0,-1.4267821921340937,-1.4313418468896049,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34418819777879583,-0.2539653196925417,-0.34731858583229375,-0.2570985418267866,0.07305246806280241,0.16365309284588178,0.09053448710580084,0.17877075468532894,0.2694670909769923,2.1459552637679653e-05,2.1459552637679653e-05,0.0,0.16102799534153486,0.12139630404005336,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03771259568710095,0.2840635632506561,-0.03913942041512758,0.2826321456087491,0.1524648805191741,0.47485321610276704,0.3218975548611504,0.02204164060361291,0.3440101469669344,3.5918503731812546e-05,3.5918503731812546e-05,0.0,0.33081008349907187,0.34175197765933496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.032461349022444e-08,-1.3142152211335183e-10,2.032494706318776e-08,-1.3105716236944245e-10,2.0279226452003887e-08,-1.7678001216192822e-10,-2.0456028988248047e-08,2.0207553804601154e-08,-2.4846276022975063e-10,-1.2991390971138852e-13,-1.2991390971138852e-13,0.0,4.8186612925273814e-09,-7.337606926818341e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1833932626254652e-09,-3.1833888251481933e-09,-3.1992732970127965e-09,-3.199260355030067e-09,-1.0668403231745852e-09,-1.066829595083046e-09,0.0,-4.046949040516063e-09,-4.0469327235872634e-09,-1.347856813255656e-12,-1.347856813255656e-12,0.0,-6.505185448553144e-09,-7.337606926818341e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006050164495144644,-0.004450052135210932,0.0006275077326715753,-0.0044275619889659855,-0.002392783759629215,-0.00744770080438285,-0.005055038000904687,-0.00034039661306906846,-0.0053954174067807675,-5.634214264908558e-07,-5.634214264908558e-07,0.0,-0.0051906537541331265,-0.005330037671640843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5092289490792272e-07,8.773857721504141e-07,-1.3123364733296684e-07,8.970750414045021e-07,-2.7752487033364515e-06,-1.7469400426870887e-06,1.0283086663418827e-06,9.785635821695902e-08,1.1261650372921165e-06,1.1627294919169273e-10,1.1627294919169273e-10,0.0,1.069501078573341e-06,7.337606926818341e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7249922321416543e-05,2.9645638274692094e-05,1.0768701835108074e-06,3.4725855316176447e-06,0.0035157828175081626,0.0035181786170615857,2.395715310901501e-06,-1.4179673367139743e-05,-1.1783958393077555e-05,-1.331909880838583e-09,-1.331909880838583e-09,0.0,-8.56636875766202e-06,4.402564156091004e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5646464654446447e-07,1.1125956989543078e-06,-1.619956595367967e-07,1.107064715205821e-06,5.807480246403331e-07,1.8498084048834325e-06,1.269060353637885e-06,8.237474524806831e-08,1.3514351152685527e-06,1.3985232380430973e-10,1.3985232380430973e-10,0.0,1.2947733261827432e-06,1.4675213853636682e-06,0.0
