,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013069276090743005,0.014521452081965184,0.0006073719967394654,0.0020593670428440494,0.92200727083967,0.9234726444854006,0.0014519862271323745,-0.0054636676714549005,-0.004011760776023245,-9.856813882112667e-07,-9.856813882112667e-07,0.0,-0.002940321044014146,0.0019295313407714932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.990937887912194e-05,-2.2607442648344464e-05,-3.0400526901452357e-05,-2.309859068719075e-05,5.913645461346302e-06,1.3215584313106341e-05,7.301938413858483e-06,1.251226426883406e-05,1.9814203610547212e-05,3.3952460313182345e-09,3.395262268667799e-09,-0.04997501249376093,1.2442787482304184e-05,9.650873661744714e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06990631054283615,0.051143134475109486,0.07105215267372378,0.05228876175981614,-0.013668353561940095,-0.03241585932283853,-0.018750068586550518,-0.02928007909975386,-0.048024657651383175,-8.316329132090781e-06,-8.316329132090781e-06,0.0,-0.030785195166014582,-0.0045655066335827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47098258721946734,-1.085063809019554,0.4942198138387225,-1.0621864694224714,-1.2238786480727581,-2.753675846290722,-1.5487520437935425,-0.207712573459315,-1.753247664526176,-0.00037432678588438325,-0.00037432678588438325,0.0,-1.630890427713909,-1.6269668006021347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47211691660960514,-0.35678556015533663,-0.4798694146385783,-0.3645470416579192,0.09332958013742362,0.20931616716078416,0.11587843816354715,0.19755670727525595,0.3136640710656951,5.376813353556723e-05,5.376813353556723e-05,0.0,0.1971630646646077,0.14237290521594528,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08342068501499,0.38532934128910995,-0.08773566185866584,0.3809941211032209,0.231302199232661,0.701528720841951,0.4691413872630421,0.03880462816231921,0.5081280639962592,0.00011029498154216024,0.00011029498154216024,0.0,0.485427214903961,0.5000748167895838,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.473415575015084e-09,2.2774282219906719e-10,9.471152547979268e-09,2.25484932916674e-10,9.638285524267249e-09,3.926032638508962e-10,-9.245677893997738e-09,9.642572961666738e-09,3.969069214768125e-10,1.5912602573358662e-12,1.5912602573358662e-12,0.0,2.7533130970480406e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9862280155062308e-10,1.3314244595967656e-08,-5.447025498901769e-10,1.296817678293269e-08,2.50435429366659e-08,3.855641590014159e-08,1.3512865442119524e-08,2.9759620214066132e-09,1.6488843454744083e-08,4.4490337807145646e-12,4.4490337807145646e-12,0.0,1.5672747223424252e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011389899517734146,-0.00516477766653248,0.0011971897281938032,-0.005106581558835902,-0.0031059462694915663,-0.009409446299933198,-0.00630369581984839,-0.0005172040763797206,-0.006820867293258506,-1.4806721184848043e-06,-1.4806721184848043e-06,0.0,-0.006518150076898354,-0.006654599085561706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.893677784962975e-07,1.5344408438715689e-06,-3.796864856301921e-07,1.5441221463896189e-06,-1.0954958745149306e-06,8.283127495399771e-07,1.923808631753023e-06,2.1680000540378797e-07,2.140608656446944e-06,4.6476165658902547e-10,4.6476165658902547e-10,0.0,2.0330099336419898e-06,-6.433915774496476e-07,0.0
