,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006072930677019002,0.0065756036433331465,0.00023470123977367347,0.0007373448606671639,0.8793891082331384,0.8798961708572123,0.0005026424411957704,-0.003269233790390721,-0.0027666077817433544,-2.662064400395551e-07,-2.662064400395551e-07,0.0,-0.002003932611423772,0.0006444147034380364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1029859225475915e-05,-8.158767603656948e-06,-1.1119819505407375e-05,-8.248727886616965e-06,2.4269222127781434e-06,5.298014224761555e-06,2.8710919467298274e-06,6.033871657741428e-06,8.90496377635455e-06,6.025012802720075e-10,6.025012802720075e-10,0.0,5.2746755639789855e-06,6.120628119492883e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0853654812614468,0.06182349611314452,0.08605741841181087,0.06251527050669929,-0.018138485781792047,-0.04165612482471541,-0.023521905560411175,-0.045984719176225285,-0.06949580825442711,-4.730915387685134e-06,-4.730915387685134e-06,0.0,-0.04149416675322036,-0.012885670942423802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25950486467186457,-1.0752595532987703,0.26829754188723265,-1.0665839338397005,-1.055754725369524,-2.373008966090122,-1.33130960478238,-0.14803932598023656,-1.4773780689969778,-0.0001300845275098842,-0.0001300845275098842,0.0,-1.387627700150674,-1.3924533896899784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32276717758516815,-0.23750996887747652,-0.32538511888481053,-0.24013014938825697,0.06883964661615309,0.15443180949338026,0.0855332820681168,0.17381916163965352,0.2595011169415786,1.7583043115245878e-05,1.7583043115245878e-05,0.0,0.15353487271245908,0.11570785147267602,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03141894095931097,0.2627041153025024,-0.032550769522063275,0.2615689567247231,0.13788653165139172,0.4325077108486209,0.2942154956546926,0.019115579018838796,0.3133873156690835,2.8039576546793543e-05,2.8039576546793543e-05,0.0,0.3018929861651155,0.31173058512933766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.963757372662567e-08,-2.148518789751975e-11,5.966050918708006e-08,1.4290469765314614e-12,5.62084198971202e-08,-3.450652519917993e-09,-5.96590617348949e-08,5.929293909840077e-08,-3.661172870694501e-10,-4.8718466909679596e-14,-4.8718466909679596e-14,0.0,6.8852577996400106e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.368374338401741e-08,-3.940517742829481e-09,8.368324099744656e-08,-3.94100257814371e-09,8.375916124068371e-08,-3.86508198207787e-09,-8.762424855944651e-08,8.285075247336293e-08,-4.773488926357908e-09,-1.2179616727419897e-12,-1.2179616727419897e-12,0.0,1.1475417729031882e-08,-8.743754456418404e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005229088737522631,-0.004260018816989593,0.0005413801275897241,-0.0042415484466138105,-0.002240128270226451,-0.0070229238075763326,-0.004782902680508208,-0.0003048900966090107,-0.005087778194518044,-4.55284206712073e-07,-4.55284206712073e-07,0.0,-0.004903413672637825,-0.0050372769423426425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.212454306569014e-08,7.633561034509869e-07,-6.209734370289695e-08,7.833832755166369e-07,-3.07790840100911e-06,-2.2324277783441048e-06,8.454806452547209e-07,1.220382323376639e-07,9.6751887241624e-07,8.50137247573909e-11,8.50137247573909e-11,0.0,9.237710913759621e-07,-1.7487508912836808e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.398173882309305e-05,2.5860067271936587e-05,9.906808110641245e-07,2.869008820755214e-06,0.0034631173747777327,0.0034649957678382606,1.878328004271322e-06,-1.2805295306429053e-05,-1.0926967537810356e-05,-1.0520428139365911e-09,-1.0520428139365911e-09,0.0,-7.910578905323185e-06,4.371877228209202e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1723103577084643e-07,1.1141690905558043e-06,-1.2197306279378342e-07,1.1094270635953686e-06,5.92110098082557e-07,1.8235102381866033e-06,1.2314001370358568e-06,1.0168158609001124e-07,1.3330817315350473e-06,1.1710295496189985e-10,1.1710295496189985e-10,0.0,1.2818041209406465e-06,-8.743754456418404e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.1985370834357036e-05,-3.09736192231235e-05,-4.2327360568969217e-05,-3.13156090137026e-05,9.17143587305419e-06,2.0183193115679528e-05,1.101175623823601e-05,2.2694555122568285e-05,3.370631385800676e-05,2.2808362258214997e-09,2.2808362258214997e-09,0.0,1.992534080207521e-05,1.836188435847865e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.162527775049913e-06,3.3212224273920764e-05,-4.6967266916131085e-06,3.367802552845027e-05,-7.483975102399699e-05,-3.64650257100474e-05,3.837475403309105e-05,3.2021625300888684e-06,4.157691778583958e-05,3.7133865058116583e-09,3.7133865058116583e-09,0.0,3.9862157003973894e-05,2.8854389706180732e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000369245493384688,0.0027323678446323184,-0.00035927073884434965,0.002742342908530438,-0.0018613270551202652,0.0012402400041199035,0.003101624790627448,0.00020861042821062752,0.003310241689150105,2.9618874270562116e-07,2.9618874270562116e-07,0.0,0.0031861490340596385,0.0031923447520383593,0.0
15,O + [Pt] <=> O.[Pt],6.148949423493733e-08,-3.391590375251332e-11,6.148926926616789e-08,-3.4161947317353446e-11,6.152511781082105e-08,1.692608144525322e-12,-6.152340577779073e-08,6.149355044432587e-08,-2.986442766936896e-11,-1.8513017425678244e-12,-1.8513017425678244e-12,0.0,8.606572249550013e-09,-1.7487508912836808e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.33543652363141e-08,-3.337877405507532e-11,6.335448727873159e-08,-3.327362081842849e-11,6.333739182031376e-08,-5.036073432677675e-11,-6.338774982068657e-08,6.333420276464011e-08,-5.355000823473055e-11,-8.119744484946599e-13,-8.119744484946599e-13,0.0,8.606572249550013e-09,8.743754456418404e-07,0.0
