,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005302057640548754,0.005711235104292908,0.00019400740801305688,0.0006031639718643546,0.8684576902166398,0.8688703993314411,0.0004091557700551287,-0.002959973278364289,-0.0025508296192162726,-2.0571767371559476e-07,-2.0571767371559476e-07,0.0,-0.001844066559969407,0.0005182813573973169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.26789621553133e-06,-6.784318129174702e-06,-9.3342881824972e-06,-6.8507101041436175e-06,1.950983198054853e-06,4.434561567157498e-06,2.483578308768628e-06,5.1375095268811e-06,7.621087957609075e-06,4.3298347776696615e-10,4.3298347776696615e-10,0.0,4.455871767980343e-06,3.1796402294313923e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08747520730951663,0.0633448062502841,0.08810315081513206,0.06397259836304754,-0.018634354878118202,-0.04273917365257542,-0.024109311389114624,-0.04885889057307573,-0.07295642242011992,-4.157899266738308e-06,-4.157899266738308e-06,0.0,-0.043050148616655945,-0.014253267268464454,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2309246359653617,-1.0672310407487255,0.23835242238793553,-1.0598994564029447,-1.02421879378728,-2.3061182943327685,-1.2951648220635885,-0.1367370547537397,-1.4301309065854306,-0.0001063385235336559,-0.0001063385235336559,0.0,-1.3468474455684047,-1.3516353848891436,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30137227440664205,-0.22127952435178183,-0.3035368211103189,-0.22344580994096827,0.06439168526557958,0.14477827127455795,0.08033485704065707,0.16829253841683461,0.24876259302763576,1.4120340689407756e-05,1.4120340689407756e-05,0.0,0.14563892606620168,0.10939658197366353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025589868987546508,0.2399072346762094,-0.02646874067593535,0.23902602901167858,0.122921405100452,0.38881290282045644,0.2655650614150416,0.016226345976265683,0.2818344988969618,2.1286499151791625e-05,2.1286499151791625e-05,0.0,0.2720380066128851,0.2806710825722149,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5709217614152245e-08,1.6732665158578208e-11,-1.5709257059884268e-08,1.668586796848498e-11,-1.5701982097395162e-08,2.3980418135505707e-11,1.5725948451328802e-08,-1.570629889826186e-08,1.9647226431257126e-11,3.8975333682421377e-13,3.8975333682421377e-13,0.0,-4.864480905564884e-09,-1.0598800764771308e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3435874426989105e-08,-4.449625698797307e-09,-1.342644235256275e-08,-4.440190708467633e-09,-1.5028139169750123e-08,-6.041882849528371e-09,8.986241795477883e-09,-1.4247873548490883e-08,-5.261640232902763e-09,9.743833420605344e-14,9.743833420605344e-14,0.0,-8.339113319283543e-09,-2.1197601529542617e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004437853396542063,-0.0040430833631285275,0.00045869543459898854,-0.004028173937188824,-0.002075714634270931,-0.006562470290901804,-0.004486848790821605,-0.0002683778543113962,-0.004755214603428978,-3.5920831909813304e-07,-3.5920831909813304e-07,0.0,-0.004592149028243241,-0.004716466340323232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3863172713200499e-07,6.499128054532719e-07,-1.1857940936849343e-07,6.699651170764777e-07,-3.5270619904163235e-06,-2.7385174815179707e-06,7.885445217406145e-07,2.5182080644272205e-08,8.137265943693853e-07,6.158102721822577e-11,6.158102721822577e-11,0.0,7.644196790391567e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0699547113348898e-05,2.227888309113051e-05,7.384085621167618e-07,2.3177442199423583e-06,0.003393722206788484,0.0033953015960400627,1.579335636470553e-06,-1.1587205265231047e-05,-1.0007869816907499e-05,-8.077637905681831e-10,-8.077637905681831e-10,0.0,-7.251562980934162e-06,-1.0598800764771308e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6338703897675674e-07,1.1182786582765072e-06,-1.6742454074277177e-07,1.1142411419574372e-06,5.188679631408269e-07,1.8005336700762837e-06,1.2816656954536034e-06,3.578054507523479e-08,1.317446232665879e-06,1.0021532673092597e-10,1.0021532673092597e-10,0.0,1.2599026124162747e-06,2.1197601529542617e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.781196600971228e-05,-2.7795656834442184e-05,-3.80842511573981e-05,-2.8067941988517107e-05,8.198636007366363e-06,1.8214949796939847e-05,1.0016312953589687e-05,2.109081753963867e-05,3.110713260014047e-05,1.7650304652531873e-09,1.7650304652531873e-09,0.0,1.8182069380830586e-05,1.37784409942027e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.328979403556946e-06,3.877784174866175e-05,-4.895902520303593e-06,3.921091883195449e-05,-7.851008264741551e-05,-3.440329376313727e-05,4.410682350222238e-05,3.3047612883345173e-06,4.741158624485773e-05,3.5771886048173693e-09,3.5771886048173693e-09,0.0,4.5567056686258056e-05,3.2856282370791054e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00030767769723447514,0.002547924245096148,-0.00029863417588454395,0.0025569680246933734,-0.0018358471609955906,0.0010197111427647698,0.002855610728394944,0.00018030766091480408,0.003035923538187309,2.2931051501524069e-07,2.2931051501524069e-07,0.0,0.0029281505561885935,0.0029295085313827893,0.0
15,O + [Pt] <=> O.[Pt],-2.8049944149360246e-08,3.2119261956627226e-11,-2.805002994634287e-08,3.201770170731762e-11,-2.8034918444795364e-08,4.714957212537217e-11,2.808205080594429e-08,-2.804782467539005e-08,3.422122538026476e-11,9.256641749575077e-13,9.256641749575077e-13,0.0,-9.034048749309752e-09,-2.1197601529542617e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.726550884367214e-08,2.1909851160613543e-11,-5.726557422253115e-08,2.1852029337004674e-11,-5.725471449092553e-08,3.26980701411884e-11,5.7287412568974935e-08,-5.7264694475844136e-08,2.2714223045526137e-11,7.795066736484275e-13,7.795066736484275e-13,0.0,-1.598331357674707e-08,-1.0598800764771308e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.3673687308021636e-08,2.478836657774519e-11,-3.3673759721323994e-08,2.4726748163035795e-11,-3.3661472057433967e-08,3.701564542475996e-11,3.369846096713315e-08,-3.367476269131026e-08,2.369427835459706e-11,1.071821676266588e-12,1.071821676266588e-12,0.0,-1.0423897241155976e-08,-1.0598800764771308e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.117500014190689e-08,1.400180308622461e-09,-3.247394392287754e-08,1.0124009778631337e-10,1.8831884224467403e-07,2.2089405412787855e-07,3.257517893489537e-08,-3.287923703411901e-08,-3.0405927712363946e-10,9.419038973251833e-13,9.419038973251833e-13,0.0,-7.64418907336043e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-3.5436158525836424e-05,0.0003149965076732238,-3.657656574978216e-05,0.0003138560964632423,0.00015726925225453142,0.0005077025937737811,0.0003504327903798702,2.066806576297671e-05,0.00037110092857009,2.8026626540191077e-08,2.8026626540191077e-08,0.0,0.0003582174824372562,0.0003539999455433617,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5954793873730585e-05,-5.916570998102015e-07,-1.5984459757381876e-05,-6.213229788921096e-07,-1.0941869312402881e-05,4.421268234117773e-06,1.5363139216196644e-05,-1.2533109098987067e-05,2.83002818786413e-06,3.96249225771284e-11,3.96249225771284e-11,0.0,1.1712299241004174e-05,1.37784409942027e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2915378322322418e-07,1.3252361924067575e-07,1.0018571457848336e-08,1.33884196559564e-08,2.026055800280272e-05,2.026392784527632e-05,3.369831634289024e-09,-6.345254897797369e-08,-6.008271733490404e-08,-3.897533368242137e-12,-3.751375866933058e-12,-0.04999999999999005,-4.100068708690699e-08,-1.0598800764771308e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.387348435405083e-08,2.0715577893664033e-09,-3.387574659773414e-08,2.0692767723463863e-09,-3.349133827649185e-08,2.4537027840852766e-09,3.5945039494032983e-08,-3.227617126577672e-08,3.6688658746631554e-09,1.3478969565170725e-12,2.241081686739229e-12,-0.04999999999999005,-2.7796969836924495e-09,-2.1197601529542617e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1074841829745045e-09,1.5780062934203705e-11,-1.107529656117025e-09,1.5748459655648747e-11,-1.0997579332917936e-09,2.3526660223537996e-11,1.1232675698134808e-09,-1.104909531125499e-09,1.8355859435775435e-11,3.5727389208886263e-13,3.5727389208886263e-13,0.0,-2.7796969836924495e-09,-1.0598800764771308e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006108029611745516,-0.004480178833865844,-0.006151898784227541,-0.004524048720527801,0.0013049600044338018,0.0029329314620850032,0.0016279502135464637,0.003410858558553103,0.005038864299178367,2.86040526045851e-07,2.86040526045851e-07,0.0,0.002950460491795973,0.002218329000066635,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.09684189041507041,0.8050275288573027,-0.09397784265398669,0.8079174316277717,-0.5808071696135205,0.3166932838167555,0.9027436532918177,0.05679340835982843,0.9600497605410995,7.250762199720635e-05,7.250762199720635e-05,0.0,0.9258218759191181,0.9308142400442047,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013691581139999081,-5.2034922822731395e-05,-0.0013717217171767737,-5.4598559778995016e-05,-0.0009359618008835722,0.00038116709611134026,0.0013171412249108842,-0.0010740024381667211,0.00024312464061192248,1.3320957066533242e-08,1.3320957066533242e-08,0.0,0.00017640929738840208,0.0013598261381201587,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5302054825911932e-07,1.9233544203474992e-07,1.5337820928584967e-07,1.9269309034162874e-07,9.258222671765964e-08,1.318971123291962e-07,3.93148855907463e-08,7.685632163610541e-08,1.1617120196259584e-07,9.06176508116297e-12,1.1172928988960794e-11,-0.04999999999999005,6.671299602709311e-08,-2.1197601529542617e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.473547223653499e-08,-2.8994983863279443e-06,6.435938978235789e-08,-2.8898744686697314e-06,-1.5715089724054692e-06,-4.525742775792235e-06,-2.9542338562992856e-06,-3.548508586544408e-07,-3.309084711247729e-06,-2.4861390972674536e-10,-2.4861390972674536e-10,0.0,-3.162612657550522e-06,-6.359280458862785e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001089225767917632,3.3939747492775015e-05,-0.00010915875194305664,3.3703572001180985e-05,-6.9013824090629e-05,7.384855721702773e-05,0.00014286247988521685,-9.720973874169469e-05,4.565260226593173e-05,5.112215882177168e-09,5.112215882177168e-09,0.0,7.437386457971166e-05,0.00014308381032441264,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7925266995308922e-08,4.725735382657855e-11,-1.792514792287228e-08,4.734953544615026e-11,-1.7946253344993428e-08,2.6276708174857456e-11,1.7972512515804344e-08,-1.7940954349774732e-08,3.155778095208377e-11,1.217979177575668e-12,1.299177789414046e-12,-0.04999999999999005,-6.254340581514205e-09,2.1197601529542617e-06,0.0
