,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0086984798949673,0.009543181848191012,0.00037637112426877,0.001221002786576743,0.9029964144435645,0.9038486698918649,0.0008446284833822557,-0.004200946178187326,-0.0033563531771866563,-5.067892484058774e-07,-5.067892484058774e-07,0.0,-0.002444418019056131,0.0011062039778428525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.785434009509018e-05,-1.3245221136402668e-05,-1.8054913307744415e-05,-1.3445794380158859e-05,3.6993566316879576e-06,8.30847656220848e-06,4.6091197714607075e-06,8.593466961427458e-06,1.3202587132454278e-05,1.4017395535709906e-09,1.4017395535709906e-09,0.0,8.020780564169388e-06,8.600225289351623e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07887552764310815,0.05728444262153367,0.07976171627352324,0.058170440064971456,-0.016354741947019028,-0.03792528192515305,-0.021574068361327414,-0.03813525756097572,-0.05970109859576795,-6.382717089002888e-06,-6.382717089002888e-06,0.0,-0.03682434206272831,-0.009010886046918163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3481897775330277,-1.0884486860099465,0.36201258207005965,-1.0748237761506074,-1.1372156512760887,-2.5525882546405008,-1.431653592085651,-0.1777948411168589,-1.60690302697311,-0.00021718765600395657,-0.00021718765600395657,0.0,-1.5005239393605108,-1.503574162252861,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38706261278810916,-0.28754137678457686,-0.3914161986463516,-0.29189931222089527,0.08077588201945483,0.18076452583639402,0.09990794229536094,0.18704156549902326,0.28713637717371226,3.048972945161558e-05,3.0489729646479804e-05,-0.04999999999999005,0.1747829276390784,0.13088682867864235,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05156907752473984,0.32270849708789323,-0.05372785921512096,0.32054163139290276,0.180414673235492,0.5555609589902852,0.3744706856908441,0.027880651081515086,0.40245574163763975,5.530517290748098e-05,5.530517290748098e-05,0.0,0.38589320300612545,0.3986752685976674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.684436296042239e-08,-4.038258491863372e-11,-2.6844142468804183e-08,-4.0171124237398016e-11,-2.6867820317650215e-08,-6.385244338597429e-11,2.6803971347897168e-08,-2.6848087871520046e-08,-4.410867865178064e-11,-1.1367079708294545e-12,-1.1367079708294545e-12,0.0,-9.189463316890776e-09,4.300112644675811e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1855966694454e-10,3.1854751662646543e-10,2.4669571317374876e-10,2.466770497422521e-10,8.041687722309625e-09,8.041676922528404e-09,-1.9992788258436504e-14,1.0029702637038879e-10,1.0028554023712432e-10,-8.93127691366e-13,-8.93127691366e-13,0.0,-2.6508222732341175e-09,3.225084483506859e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007768613285148824,-0.004760891685706367,0.0008089026877161256,-0.0047288521008688154,-0.002666319017229922,-0.008203881358121291,-0.0055377099939038985,-0.000406923117819817,-0.005944610577493299,-8.170036576543752e-07,-8.170036576543752e-07,0.0,-0.005702218684418966,-0.0058470781685979354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.38238793990523e-07,1.104291159471e-06,-2.2029479450001715e-07,1.1222351444776273e-06,-2.1665096685791374e-06,-8.239797516357904e-07,1.342529946426463e-06,1.1396315207922087e-07,1.4564930991399553e-06,1.985828825039057e-10,1.985828825039057e-10,0.0,1.3770004774354006e-06,4.300112644675811e-06,0.0
