,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0038934445421262833,0.004144661911439381,0.00012310346918946555,0.00037431136712628304,0.8387905042147005,0.8390438189087847,0.00025120758868670494,-0.0023388601128137543,-0.0020876583995236915,-1.109554012575665e-07,-1.109554012575665e-07,0.0,-0.0015030747570651554,0.00031599280726806193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.009838395873166e-06,-4.459055501689466e-06,-6.043168232847223e-06,-4.492385351269531e-06,1.3706563004126693e-06,2.921439293407781e-06,1.5507829816442279e-06,3.740572443353626e-06,5.2913554814472025e-06,1.9798355379491336e-10,1.9798355379491336e-10,0.0,3.0552835426171037e-06,6.6876784606997235e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09162415094277294,0.06645009340123087,0.09212537319499134,0.06695118959097059,-0.01936553845968331,-0.04451168096988732,-0.02515101313930463,-0.05505663046547233,-0.08019379630442508,-3.000549794065757e-06,-3.000549794065757e-06,0.0,-0.04613124265922969,-0.017045220476708423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1753987263434135,-1.0448007055977901,0.18048711238382198,-1.039774299303259,-0.951363670329258,-2.157838426812886,-1.2180629650145114,-0.1120090819756265,-1.3287077058451406,-6.61286882295026e-05,-6.61286882295026e-05,0.0,-1.2598258873098682,-1.2637505356830447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2586044029968455,-0.18941584600777692,-0.2600194945716585,-0.190831919202533,0.054750747670762254,0.12415667269012934,0.06936794555053359,0.15537592402240935,0.22485165065931606,8.389352591283868e-06,8.389352591283868e-06,0.0,0.12863012291571027,0.09491487655348083,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015445152060491988,0.18975484340446203,-0.0159299737826435,0.18926902667447632,0.09191283557334955,0.29733316365476314,0.20523169381213283,0.010703965023110907,0.2159576267639566,1.0905109195499126e-05,1.0905109195499126e-05,0.0,0.20944545548585777,0.21548201576259063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.026990771101209e-08,1.2557163800024653e-11,4.0269865083183714e-08,1.2514744450121417e-11,4.027885890768599e-08,2.1521703680386903e-11,-4.0257347327427953e-08,4.026918349465144e-08,1.1828463110776175e-11,7.957668883562262e-13,7.957668883562262e-13,0.0,1.0942985698136683e-08,3.3438392303498617e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3761755841172617e-08,-4.5082438365746665e-09,-2.374383526481815e-08,-4.490327481211832e-09,-2.7730792665188508e-08,-8.477279038329291e-09,1.925351001840329e-08,-2.4384665812039636e-08,-5.131157726296928e-09,1.7864154636568345e-13,1.7864154636568345e-13,0.0,-1.203729366453939e-08,3.3438392303498617e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002970022526731641,-0.00351275773992088,0.00030604541994185415,-0.0035037149171698104,-0.0017054992775267363,-0.005515182979859379,-0.00380974867755859,-0.00019303756870669552,-0.004002778892029063,-2.021601281883807e-07,-2.021601281883807e-07,0.0,-0.0038841484930854137,-0.003982512523346685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6537916973795602e-08,4.297935273079236e-07,2.5276841687185697e-09,4.488591277259009e-07,-4.238389968948419e-06,-3.7920585515751394e-06,4.463314391115775e-07,8.154103136441161e-08,5.278724604970149e-07,2.6585110127329437e-11,2.6585110127329437e-11,0.0,5.208864575085115e-07,3.3438392303498617e-06,0.0
