,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005302086788949054,0.0057112350457079976,0.00019403655511208748,0.0006031639134534142,0.8684577195844642,0.8688703992402145,0.0004091265645102152,-0.0029599441392922908,-0.0025508296846956714,-2.0571872929754805e-07,-2.0571872929754805e-07,0.0,-0.0018440554414186623,0.0005235807688783591,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.203851203744945e-06,-6.784300216111285e-06,-9.270243187343121e-06,-6.850692230891937e-06,2.0150297536983723e-06,4.434581009996616e-06,2.4195512028375554e-06,5.201556682419536e-06,7.621108019918275e-06,4.3319459415774467e-10,4.3319459415774467e-10,0.0,4.474634790408985e-06,5.299400494720234e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08747524212354632,0.06334480621537057,0.08810318562947936,0.06397259832821901,-0.018634320118437037,-0.042739173704909816,-0.024109346199226993,-0.04885885581261604,-0.07295642246113733,-4.157899656491632e-06,-4.157899656491632e-06,0.0,-0.04305013819934038,-0.014253267570599542,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23092468209402248,-1.0672310407514205,0.23835246851999906,-1.059899456405676,-1.0242187482341516,-2.3061182943333574,-1.2951648674926013,-0.13673700879619502,-1.4301309065900019,-0.00010633852387468976,-0.00010633852387468976,0.0,-1.3468474304859266,-1.3516322339002755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3013722027604689,-0.22127952436017376,-0.3035367494656906,-0.2234458099493682,0.06439175717127049,0.1447782712627773,0.080334785111761,0.16829261039925011,0.2487625930179329,1.4120339633825762e-05,1.4120339633825762e-05,0.0,0.1456389469362732,0.10939870405280662,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02558981958261651,0.23990723467232147,-0.026468691271482322,0.23902602900770503,0.12292145458589677,0.3888129028236692,0.26556501186233233,0.016226395404111072,0.2818344988953323,2.128649884323684e-05,2.128649884323684e-05,0.0,0.27203802402764854,0.2806710885217688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1244386352673384e-08,-1.1555479156543127e-11,-1.124435723142693e-08,-1.1540537895806345e-11,-1.1250172797710938e-08,-1.73665528125828e-11,1.1232820316952135e-08,-1.1245909982271057e-08,-1.3086620891712651e-11,-4.709519486625903e-13,-4.709519486625903e-13,0.0,-2.779708168220519e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2388847615215971e-08,-4.460394245681639e-09,1.2398309808077497e-08,-4.450960488417427e-09,1.078942459435379e-08,-6.059840662650626e-09,-1.684925940027677e-08,1.1573527271145991e-08,-5.2757299692288245e-09,0.0,0.0,0.0,-6.949242460293551e-10,-2.1197601978880937e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044385495457723365,-0.004043083393011335,0.00045876504965910894,-0.004028173966956834,-0.00207564504555382,-0.006562470345242903,-0.004486918432183758,-0.0002683082474064496,-0.004755214640809764,-3.592087900500806e-07,-3.592087900500806e-07,0.0,-0.004592128181139637,-0.004715406560202064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.035886589892898e-08,6.498845173089712e-07,-7.03064329209851e-08,6.699369323332198e-07,-3.4788096958307125e-06,-2.7385663498701287e-06,7.402433650719956e-07,7.34496116964542e-08,8.13692984237371e-07,6.10451163800923e-11,6.10451163800923e-11,0.0,7.797080684891854e-07,5.299400494720234e-06,0.0
