,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02569296965680798,0.028917252815499256,0.0011682273933374969,0.0043917200079959485,0.9402868940985698,0.9435406587804573,0.003223454957390419,-0.008085920311550967,-0.004862726000162285,-2.5872511605911685e-06,-2.5872511605911685e-06,0.0,-0.0035920075843378267,0.004307202401723865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.55746189664675e-05,-5.159483227909314e-05,-6.763095440718379e-05,-5.365116800673456e-05,1.111168767643976e-05,2.50914850872212e-05,1.397979585793862e-05,2.067194099891073e-05,3.465173974368286e-05,1.2394880445596172e-08,1.2394880445596172e-08,0.0,2.286316459368531e-05,1.633879109557987e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05179456694705944,0.038497868583763625,0.0534129650030227,0.040116051557612,-0.008559870763454764,-0.02184854813366352,-0.013289814961187987,-0.016363448959242854,-0.029651089248347334,-1.0817312735418245e-05,-1.0817312735418245e-05,0.0,-0.020326475134533863,0.0012096646789309317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7109761987097836,-1.0339895540262312,0.7660831933145458,-0.9798373691349107,-1.3441125732045913,-3.053470891069299,-1.7326470446409747,-0.23523977048338532,-1.9638109401932566,-0.000849885884264153,-0.000849885884264153,0.0,-1.8283185644352171,-1.799415720077319,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498534863008,-0.4949003000091299,-0.649390954841846,-0.5146681709653675,0.10654917228153254,0.24229703652087656,0.13560337996042196,0.19848539283439237,0.33435792569621803,0.00011968742897123335,0.00011968742897123335,0.0,0.22101431496579838,0.1392929471926826,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.155147548355773,0.46482794113270376,-0.16769122823838004,0.4522063726671037,0.31264017750601325,0.9355203427709231,0.6209388609079656,0.05420310237763745,0.6754785314120839,0.00029677920083025954,0.00029677920083025954,0.0,0.6445524944602757,0.656088909545874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.476428183434885e-09,3.8280143902428863e-10,7.46137288748127e-09,3.677395927468081e-10,8.037852542625254e-09,9.44232689246749e-10,-7.093626764101427e-09,7.843033286084109e-09,7.494016096166371e-10,2.435044637139063e-12,2.435044637139063e-12,0.0,9.25825476208706e-10,-5.941378580210863e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9463523401000556e-08,7.207765482848755e-08,-2.2103704532607934e-08,6.943748098934974e-08,7.899600935179753e-08,1.7053720528110878e-07,9.154118578059979e-08,5.968951914806768e-09,9.751013098843393e-08,4.6233380843813674e-11,4.6233380843813674e-11,0.0,9.433954223537452e-08,-8.912067870316294e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00184400880293502,-0.0054200018856983955,0.001991463907125009,-0.005272557492476096,-0.0036549905736749586,-0.010918601821776518,-0.007263876742102482,-0.0006332370888780997,-0.007897067833418408,-3.4697053468805574e-06,-3.4697053468805574e-06,0.0,-0.007536606373324795,-0.007574069414052808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.993078119920625e-07,2.2387654962868315e-06,-9.330660253154387e-07,2.2050072575120043e-06,3.596272469628757e-07,3.497700598371185e-06,3.1380733361831488e-06,3.30722873971062e-07,3.468796218775911e-06,1.5215457583318006e-09,1.5215457583318006e-09,0.0,3.2896050525577656e-06,2.970689290105431e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.547483965598369e-05,0.0001077835978856125,4.1305448189282704e-06,1.643929179019664e-05,0.003501950479297234,0.0035142596568182084,1.2308746476330623e-05,-3.0048795993716793e-05,-1.7740053220927834e-05,-9.47722619500706e-09,-9.47722619500706e-09,0.0,-1.3049656955594994e-05,1.633879109557987e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.015283589736807e-07,1.1756152673919078e-06,-4.3318383281807395e-07,1.14395976518382e-06,7.78989819051323e-07,2.3561334624915504e-06,1.5771436304237032e-06,1.3339714438097404e-07,1.7105407686475224e-06,7.535976143017971e-10,7.535976143017971e-10,0.0,1.6316456459497785e-06,2.9706892901054316e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011301962564630512,-8.873691046387076e-05,-0.00011656980448619428,-9.228709019406095e-05,1.937613865460836e-05,4.365888596615807e-05,2.428274261912887e-05,3.5623962810465104e-05,5.990671407965104e-05,2.144469137226167e-08,2.144469137226167e-08,0.0,3.958777642723065e-05,2.5250858965896167e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4299599812928714e-06,8.018215229601353e-07,-8.054047468847212e-07,1.426376761516457e-06,-2.4721312804285562e-05,-2.2489531834760582e-05,2.231781533212887e-06,6.016802551310681e-07,2.8334618014801752e-06,1.2512882708711931e-09,1.2512882708711931e-09,0.0,2.6419463853268557e-06,2.9706892901054316e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015917625690391876,0.0040742122886033355,-0.0015930025853119686,0.004072972202043545,-0.001545519010897115,0.004120458466948444,0.005666065047937627,0.0005228016518043846,0.00618889632201857,2.720119014076781e-06,2.720119014076781e-06,0.0,0.005897620433995087,0.005801756183575907,0.0
15,O + [Pt] <=> O.[Pt],5.191052266038817e-09,-2.136234828661742e-10,5.190492272511872e-09,-2.141838506347077e-10,5.211950097383954e-09,-1.927037119996824e-10,-5.404676278241231e-09,5.316389234452406e-09,-8.829330399015971e-11,1.8181666623971669e-12,1.8181666623971669e-12,0.0,-7.309693351872877e-10,-5.941378580210863e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.9132280991367856e-09,5.21929630247395e-10,4.901038796376261e-09,5.097245049967124e-10,5.367701030076216e-09,9.764053301217964e-10,-4.3913059867251145e-09,5.08285486694785e-09,6.915418603027278e-10,1.3311577349693543e-12,1.3311577349693543e-12,0.0,5.359963138756253e-10,-0.0,0.0
