,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025692967587871,0.028917252774067922,0.0011682253290959865,0.004391719970767006,0.9402868918802233,0.9435406586081717,0.0032234569844467693,-0.008085922505457872,-0.004862726167239213,-2.5872513553948305e-06,-2.5872513553948305e-06,0.0,-0.0035920070971619156,0.004307499483449118,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.556826496299911e-05,-5.159489630153728e-05,-6.762459496545649e-05,-5.365122656400194e-05,1.1117838534889925e-05,2.5091217942148653e-05,1.3973377830099427e-05,2.0678064524958657e-05,3.4651445243596e-05,1.2395805762558722e-08,1.2395805762558722e-08,0.0,2.286477263334243e-05,1.5150515424545174e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05179456781290433,0.038497869110217756,0.053412965855392576,0.04011605207058646,-0.008559869397340398,-0.021848547106781916,-0.013289815300297306,-0.016363447893302296,-0.02965108852159644,-1.0817310754915656e-05,-1.0817310754915656e-05,0.0,-0.020326473673233352,0.0012102588203842556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.710976195052683,-1.0339895537086203,0.7660831896617896,-0.9798373688108595,-1.3441125770821478,-3.0534708910481103,-1.7326470407572394,-0.23523977437197585,-1.963810940139876,-0.0008498858835823706,-0.0008498858835823706,0.0,-1.8283185641927409,-1.7994148342160345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498499079771,-0.4949002994337403,-0.6493909512706123,-0.5146681703964556,0.10654917614476996,0.24229703735930694,0.13560337693357732,0.19848539641374277,0.33435792624757277,0.00011968742953941465,0.00011968742953941465,0.0,0.22101431638496224,0.13929235346861887,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15514754822396792,0.46482794132604244,-0.1676912281163973,0.4522063728505642,0.3126401780172502,0.9355203433463547,0.6209388609687748,0.05420310258776077,0.6754785316843526,0.0002967791980867864,0.0002967791980867864,0.0,0.6445524954037065,0.65608950563277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1209072510703157e-10,3.6344672589610607e-10,-3.175434877248724e-10,3.58011735786344e-10,-1.0872831018759252e-10,5.668407477127033e-10,6.755454709216466e-10,-3.1846270575660707e-10,3.570862674453988e-10,2.7921845172528902e-12,2.7921845172528902e-12,0.0,-6.335078703252247e-10,2.9706892989304264e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0136038458931874e-08,7.22848020691374e-08,-1.2774953354152155e-08,6.964588892508034e-08,8.827617380517203e-08,1.7069702780655092e-07,8.242083580328431e-08,1.511556613876297e-08,9.753640765326019e-08,4.6460651676614956e-11,4.6460651676614956e-11,0.0,9.404715784330285e-08,-2.9706892989304264e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001844006320138552,-0.0054200020044526615,0.0019914614307491403,-0.005272557604796064,-0.0036549932962671827,-0.010918602180417817,-0.007263874378283365,-0.0006332397476078636,-0.007897068128155708,-3.4697038209193737e-06,-3.4697038209193737e-06,0.0,-0.007536604521829411,-0.0075737723676231215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.951734498977482e-07,2.2391841576124575e-06,-9.289464889464667e-07,2.2054111155789422e-06,3.6431431639260824e-07,3.498671977525763e-06,3.134357628059551e-06,3.3501366327858393e-07,3.469371298064196e-06,1.5251820916566487e-09,1.5251820916566487e-09,0.0,3.2929186255732308e-06,3.5648271587165113e-06,0.0
