,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006072883227523519,0.006575603737406261,0.00023465374656085383,0.0007373449082311874,0.8793890673073919,0.8798961778902277,0.0005026899820990283,-0.0032692802320611223,-0.0027666066843128187,-2.6620522207788545e-07,-2.6620522207788545e-07,0.0,-0.0020039314637713547,0.0006461634599792147,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.110055240224105e-05,-8.158615634317348e-06,-1.1190559932468782e-05,-8.248623179958015e-06,2.363295209626615e-06,5.3052323633901885e-06,2.9419370863062856e-06,5.964207384012422e-06,8.906144636403043e-06,6.025987172058339e-10,6.026149566948037e-10,-0.04999999999999005,5.2672165224870115e-06,6.1206281730101525e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0853654561097761,0.061823496153608715,0.08605739321356265,0.0625152705007843,-0.018138503966590832,-0.041656117845087076,-0.023521880395680636,-0.04598474329030169,-0.06949580720967241,-4.730914656908186e-06,-4.730914656908186e-06,0.0,-0.04149415929207221,-0.012888294181452807,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2595047911295525,-1.0752595531877915,0.2682974682752724,-1.0665839337910736,-1.0557547884739693,-2.3730089566336177,-1.3313095322962791,-0.14803939796227922,-1.4773780676419432,-0.0001300845266491928,-0.0001300845266491928,0.0,-1.387627709833121,-1.3924525274897959,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3227672108813942,-0.23750996873796712,-0.3253851522260443,-0.24013014929465187,0.0688396200434593,0.15443181649364232,0.0855333156407006,0.1738191291716804,0.2595011180767759,1.7583045973396142e-05,1.7583045973396142e-05,0.0,0.15353487499961058,0.11570785248439708,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03141898908761526,0.26270411553972683,-0.03255081769616711,0.26156895691545773,0.1378864903687582,0.43250771803378796,0.29421554417705686,0.019115531874044394,0.3133873169172259,2.8039579518620348e-05,2.8039579518620348e-05,0.0,0.30189298557574246,0.31173233660593996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2389921984633035e-08,1.778282962589002e-11,2.2389855323374026e-08,1.7708595641611227e-11,2.2398190080981013e-08,2.6043597316665525e-11,-2.237214160906092e-08,2.239370654611125e-08,2.1564176392942842e-11,6.658190477656288e-13,1.347877584501151e-12,-0.04999999999999005,8.032788828797068e-09,-2.623126359861494e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.63407497282579e-09,-3.891140177071367e-09,2.644788864583654e-09,-3.880403261760171e-09,1.030586812440741e-09,-5.494612262993e-09,-6.525210696508818e-09,1.6324710385681836e-09,-4.89274067545552e-09,-3.247897793978677e-13,-3.247897793978677e-13,0.0,-3.4426288996422297e-09,1.7487509065743293e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005228939868774095,-0.004260018789077179,0.0005413651940934402,-0.004241548465345526,-0.002240136184549514,-0.007022916807893588,-0.0047828877665322105,-0.00030490397327725423,-0.0050877771566057856,-4.5528399559872166e-07,-4.5528399559872166e-07,0.0,-0.0049034021969668875,-0.005035528235480782,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.044416106023279e-08,7.634260454107219e-07,-7.045256520915137e-08,7.834176305783393e-07,-3.080903789795936e-06,-2.2270336054114817e-06,8.538702132268597e-07,1.1454482412475613e-07,9.684150318021223e-07,8.637784183086291e-11,8.637784183086291e-11,0.0,9.346727435419421e-07,8.743754532871647e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.393328347548473e-05,2.5860084939661817e-05,9.422257114477579e-07,2.869026722465051e-06,0.003463068879081061,0.0034649957467926084,1.9268010020721426e-06,-1.2853747567316353e-05,-1.092694681805467e-05,-1.0506299783962226e-09,-1.0506299783962226e-09,0.0,-7.914595299329085e-06,5.246252719722988e-06,0.0
