,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004577033146336214,0.004902407783916785,0.00015685529619497037,0.0004822155523037648,0.8552032810738842,0.8555314233068688,0.00032535974575921117,-0.0026501468885081203,-0.002324795765260492,-1.5415471806810635e-07,-1.5415486422756096e-07,0.050025012506243166,-0.0016772811905507393,0.00040955291090847195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.591383918235003e-06,-5.554541072870481e-06,-7.639173328959981e-06,-5.602330474886763e-06,1.6052867011721957e-06,3.6421297417910767e-06,2.0368429992628296e-06,4.378992681539239e-06,6.415835765038625e-06,2.9706097201114473e-10,2.969148125562951e-10,0.050025012506243166,3.7114421286028046e-06,1.3126695862451025e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0895600725349351,0.06488301200245235,0.09012446414085855,0.06544726445775001,-0.01905237030882959,-0.04370265246577166,-0.024654979514941586,-0.05187750447048536,-0.07651969359732916,-3.5797195042315435e-06,-3.579719650390993e-06,0.050025012506243166,-0.044597337955273784,-0.015640458120110397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20288965705263823,-1.057144519231734,0.20908682091583988,-1.051025283642761,-0.9897026827756323,-2.234740214634863,-1.2574828735946353,-0.12473449347705293,-1.3806488521787443,-8.505462427519813e-05,-8.505462442135745e-05,0.050025012506243166,-1.3043139338956256,-1.3087867096089896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2799953133253347,-0.20525943305834954,-0.281760506740526,-0.2070259494105422,0.059701391769658156,0.13469186019433538,0.0749457247839149,0.1621595893844912,0.237226845847978,1.1060037986746658e-05,1.1060037840587186e-05,0.050025012506243166,0.137340434604038,0.10246567523270646,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02025524856715169,0.2156117223226899,-0.020919569902323767,0.2149458337554868,0.10758783465673857,0.34375640624446585,0.23591475601008247,0.013409416006488067,0.24935580680762104,1.5596068280575314e-05,1.559606813441584e-05,0.050025012506243166,0.2412280667076352,0.24857892687764882,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.100276994734793e-08,-5.953333815273681e-11,1.100294102648905e-08,-5.935626203117879e-11,1.0970915537034725e-08,-9.138215296558207e-11,-1.1062299428502971e-08,1.0995525231973717e-08,-6.678033088932312e-11,-9.90636305088554e-13,-1.136795759937683e-12,0.050025012506243166,1.7198415440189384e-09,1.3126695862451025e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.3629108308518013e-09,-4.745707365905868e-09,-3.3472925295670804e-09,-4.730095656924506e-09,-6.367266070962206e-09,-7.75006715903767e-09,-1.3827994913673906e-09,-4.111445525526787e-09,-5.494238950049007e-09,-2.777029642133487e-12,-2.9231890969826136e-12,0.050025012506243166,-7.7393369588477e-09,-1.3126695862451025e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003684186634379038,-0.003795562023412905,0.0003801955773771087,-0.003783785599865538,-0.0018979498996759222,-0.006061836215734703,-0.004163965346026866,-0.00023086744626820213,-0.004394823179051135,-2.7492296266229996e-07,-2.749231088217544e-07,0.050025012506243166,-0.004253718573542833,-0.004364626374264966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.881036549067935e-08,5.381316682514741e-07,-9.078596480398207e-09,5.578634317054573e-07,-3.826025432471144e-06,-3.2590834280209004e-06,5.669420334819397e-07,9.967023142194979e-08,6.666122608270292e-07,3.9251933596705487e-11,3.9105774141856297e-11,0.050025012506243166,6.49244390915592e-07,-0.0,0.0
