,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01306926885327469,0.014521451957445168,0.0006073647614906618,0.0020593669196486983,0.9220072634397174,0.9234726442630208,0.001451993339262524,-0.005463675008824809,-0.004011761001773031,-9.856830281835779e-07,-9.856830281835779e-07,0.0,-0.002940321255817994,0.0019301747075117798,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9911647057701194e-05,-2.2607577216709992e-05,-3.04027937365249e-05,-2.3098723934125484e-05,5.911279903070379e-06,1.3215352350927567e-05,7.304072029998298e-06,1.2509906170650722e-05,1.981397910435704e-05,3.39419060359655e-09,3.39419060359655e-09,0.0,1.2442893376421301e-05,6.433915691705933e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.069906313195171,0.05114313427906932,0.07105215532813577,0.05228876156581211,-0.013668351059903326,-0.032415859666767834,-0.018750071432448057,-0.029280076584315348,-0.04802465798150005,-8.316331665117357e-06,-8.316331665117357e-06,0.0,-0.03078519664851096,-0.00456550657483453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47098258780665697,-1.085063809244547,0.49421981442817736,-1.0621864696454535,-1.223878647649868,-2.7536758466639295,-1.5487520445928762,-0.20771257300578674,-1.7532476648773647,-0.00037432678932670336,-0.00037432678932670336,0.0,-1.6308904261219987,-1.6269699966244462,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47211691801842576,-0.35678556014353263,-0.47986941604736644,-0.36454704164621116,0.09332957872617507,0.20931616717821436,0.11587843959254097,0.19755670585006477,0.313664071070655,5.3768135126827775e-05,5.3768135126827775e-05,0.0,0.19716306572315329,0.14237097320920722,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08342068202341817,0.3853293414789268,-0.08773565886937286,0.38099412129085936,0.23130220238939192,0.7015287211888283,0.4691413844449039,0.03880463136414312,0.5081280643938391,0.00011029498120117649,0.00011029498120117649,0.0,0.48542721500882696,0.5000741669631361,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4285871304693059e-08,-6.179885791939358e-11,-1.4285351221183491e-08,-6.129462555934525e-11,-1.4323827065089123e-08,-9.976441479029172e-11,1.4224065806524329e-08,-1.4294605013765246e-08,-7.053912601474629e-11,-2.5817385807796336e-12,-2.5817385807796336e-12,0.0,-2.965123172905771e-09,-6.433915691705934e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5359829358878448e-08,1.3088330217472095e-08,-1.5703757520383957e-08,1.2744390903048442e-08,9.725538934391027e-09,3.8173684927263094e-08,2.8448160879951135e-08,-1.2317020927981464e-08,1.6131131991206617e-08,2.3219409877452048e-12,2.3219409877452048e-12,0.0,1.3978397349993017e-08,-1.93017470751178e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011389882124242276,-0.0051647779837138,0.0011971879918307188,-0.005106581873067799,-0.0031059482270936406,-0.00940944683543356,-0.006303694397806322,-0.0005172059988590026,-0.006820867793584602,-1.480676340195699e-06,-1.480676340195699e-06,0.0,-0.006518149017921325,-0.006655242391500617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1240343792267e-07,1.5341637330683252e-06,-4.027195773599231e-07,1.543847581991917e-06,-1.1187191487527256e-06,8.278480037386502e-07,1.946567175199893e-06,1.9361433249065756e-07,2.1401815063751377e-06,4.6149794932653294e-10,4.6149794932653294e-10,0.0,2.0281386723044344e-06,-1.93017470751178e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.125442203855126e-05,5.703011816766091e-05,2.3296149938866277e-06,8.10530828741981e-06,0.00361969915373635,0.003625475055971088,5.775693170936516e-06,-2.143465146562793e-05,-1.5658959547142465e-05,-3.8520189119214715e-09,-3.8520189119214715e-09,0.0,-1.1467264660217712e-05,4.503740984194153e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.649103148637269e-07,1.1311844401209046e-06,-2.7752935732818717e-07,1.1185654030150545e-06,6.554891109263122e-07,2.0515838690941666e-06,1.3960947573187711e-06,1.0021920609408834e-07,1.4963139513069233e-06,3.238214623678505e-10,3.238214623678505e-10,0.0,1.4281264623227054e-06,-1.2867831383411867e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.408921954072376e-05,-5.596275935182518e-05,-7.53086083291972e-05,-5.718214835664656e-05,1.4849740732197413e-05,3.2976217048494084e-05,1.812647362374254e-05,3.0991963869493824e-05,4.9118443099854564e-05,8.41781547335547e-09,8.41781547335547e-09,0.0,3.0858057886736625e-05,1.93017470751178e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.233093451169878e-06,8.828226276934367e-06,-2.655057746082975e-06,9.406262040032999e-06,-4.53934744792337e-05,-3.3332159831059756e-05,1.2061320119525135e-05,1.605333337782217e-06,1.366665363599395e-05,2.9602799111803605e-09,2.9602799111803605e-09,0.0,1.2919006126624518e-05,6.433915691705933e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008945683290966163,0.0036345317317247553,-0.0008821985923822735,0.0036469020286965803,-0.0017967838823957792,0.00273227531581289,0.004529140577078806,0.0003911663459157737,0.0049203246394600685,1.0681365653078223e-06,1.0681365653078223e-06,0.0,0.004694895451503689,0.004674883141593531,0.0
15,O + [Pt] <=> O.[Pt],-2.1520970326053346e-09,-1.8512992571702456e-11,-2.1518768272724873e-09,-1.830343501583136e-11,-2.1681470920803963e-09,-3.456035307247865e-11,2.133586457456668e-09,-2.1538713795742382e-09,-2.0296136168059315e-11,-1.3639373634307497e-12,-1.3639373634307497e-12,0.0,6.353648608354567e-10,-6.433915691705934e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0021925860339447e-08,-6.508751709365349e-11,-1.0021421457748353e-08,-6.45897587267523e-11,-1.0059272100986079e-08,-1.0244885647631193e-10,9.95683435780604e-09,-1.0030889921942885e-08,-7.407348966445006e-11,-2.468077133827071e-12,-2.468077133827071e-12,0.0,-1.0589850125625811e-09,-1.2867831383411867e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.851949114878513e-09,-2.873450081602377e-11,-7.851712745932816e-09,-2.849775325249693e-11,-7.869545370728212e-09,-4.6339624514414286e-11,7.823218633446894e-09,-7.858665652597039e-09,-3.544945576798681e-11,-1.331462664301446e-12,7.46918079973982e-13,-0.04997501249376093,-2.118100758635622e-10,-1.93017470751178e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.2964679979642292e-08,1.2593913959065408e-09,-1.4173262299614408e-08,5.079138858823527e-11,7.518577429671257e-08,8.940983376053999e-08,1.4224065806524329e-08,-1.4475099181676577e-08,-2.5104563839991614e-10,-2.7116373772968476e-12,-2.7116373772968476e-12,0.0,-1.2707732995077332e-09,-6.433915691705934e-07,0.0
19,C + [Pt] <=> C.[Pt],-7.162424759002158e-05,0.0003182479213717957,-7.518588150686729e-05,0.00031468627355181044,0.0001881518151901475,0.00057802499693925,0.0003898724481985078,3.1132709339103744e-05,0.0004210052789056567,9.136983922923463e-08,9.136983922923463e-08,0.0,0.00040218703617933967,0.0004053366885774738,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2356421242286637e-05,-7.673424642042897e-07,-1.2408196704020904e-05,-8.19117936766114e-07,-8.580057272607829e-06,3.0090219456700587e-06,1.158908020991441e-05,-9.91241978657592e-06,1.676659258614729e-06,1.0879024208316695e-11,1.0879024208316695e-11,0.0,8.425692016621896e-06,7.72069883004712e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.53610027150346e-07,1.6712287875712735e-07,9.388164948942924e-09,2.290102105411179e-08,1.0672767347311649e-05,1.0686280208716714e-05,1.3512850809437122e-08,-6.041575420201828e-08,-4.6902910378445974e-08,-1.1837027832631149e-11,-1.1837027832631149e-11,0.0,-3.240447945934469e-08,-3.86034941502356e-06,0.0
