,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029831610063904283,0.03361801764374305,0.001316996489958111,0.005102324712283166,0.9426032185066693,0.9464241770327855,0.003785278370356735,-0.008763331416729648,-0.004978384762863077,-3.132533868007814e-06,-3.132533868007814e-06,0.0,-0.0036794227986479133,0.005043645473060613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.682346499604142e-05,-6.104001729923526e-05,-7.961251066973364e-05,-6.382906341840997e-05,1.2455728548992548e-05,2.8239190342338308e-05,1.5783459833440647e-05,2.26097412264534e-05,3.839320461978649e-05,1.6015658864300593e-08,1.6015658864300593e-08,0.0,2.559158537675282e-05,1.748362409651757e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0474504344646522,0.03535981533451506,0.04916617645717067,0.037075349981606595,-0.0074715996049349994,-0.01955558147050937,-0.012084884799781882,-0.01400067668814374,-0.02608386952228222,-1.1133297456588698e-05,-1.1133297456588698e-05,0.0,-0.018162285939318498,0.002013910787233647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652412101832121,-1.0174826256119822,0.8317952675582774,-0.9521060328370922,-1.3651981114336509,-3.1102305279085694,-1.7691853007890517,-0.23615250895903375,-2.00115983427214,-0.0010049943571873085,-0.0010049943571873085,0.0,-1.865610696764347,-1.8298021442367618,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321470834432,-0.5271143483221965,-0.6883417074645473,-0.5512571882552696,0.10753080003964635,0.24571389923359505,0.13803466940959983,0.19547558396596434,0.3337800774516522,0.00013940155940956694,0.00013940155940956694,0.0,0.22293134547204488,0.13448276962113082,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17285043815998669,0.477873878521315,-0.18852232767754307,0.4620998316283025,0.3288170933036481,0.9828115350265545,0.6518510440671222,0.05640535935669924,0.7086240823476881,0.00036112328691701416,0.00036112328691701416,0.0,0.6765933388281792,0.6864126565181222,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.57285839282941e-09,-2.7117725980990013e-10,9.602812822547767e-09,-2.4121427330505063e-10,8.613830137728633e-09,-1.2301867732128104e-09,-9.84402434245576e-09,8.970615411382648e-09,-8.734100234795485e-10,-2.6296584543327646e-12,-2.6296584543327646e-12,0.0,2.4889998307292325e-10,-7.601575694138074e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2125489381321053e-08,9.513430655193676e-08,-2.608844520351082e-08,9.117136217304202e-08,1.0473139463115612e-07,2.2199120299572758e-07,1.1725981049984968e-07,1.3021082713319493e-08,1.3028088299813073e-07,6.285208355047201e-11,6.285208355047201e-11,0.0,1.251132200118855e-07,-1.0135434258850766e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001998532706609649,-0.005416881735976655,0.002177743658161066,-0.005237684073390976,-0.003738128184240137,-0.011153117238134237,-0.007415266246053959,-0.0006416147494459117,-0.008056833418063352,-4.105847241490253e-06,-4.105847241490253e-06,0.0,-0.0076935041269760324,-0.007701409721587754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.035408551676141e-06,2.3810500454935935e-06,-1.0876858865628714e-06,2.328772704914863e-06,6.380233919981828e-07,4.0544820564317336e-06,3.416458642860306e-06,3.5730198124890406e-07,3.77376062162035e-06,1.9154951620066887e-09,1.9154951620066887e-09,0.0,3.583771909962817e-06,3.547401990597768e-06,0.0
