,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025692969863378025,0.028917252684313523,0.0011682276043706045,0.004391719881349817,0.9402868941358614,0.9435406584768816,0.003223454619709207,-0.008085920192780649,-0.0048627262190386435,-2.5872532709631517e-06,-2.5872532709631517e-06,0.0,-0.0035920068046471883,0.0043089848665005485,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.55780881335997e-05,-5.159492353844377e-05,-6.763441694816855e-05,-5.365125265033122e-05,1.1107971359626349e-05,2.5091146665423093e-05,1.3983173759382677e-05,2.066828876771749e-05,3.465146542352046e-05,1.2394442137561316e-08,1.2394442137561316e-08,0.0,2.2862043811573038e-05,1.604172235718922e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05179457017033807,0.03849786876448155,0.05341296823919969,0.040116051751176454,-0.008559868020960813,-0.021848548431848056,-0.013289818001747779,-0.016363446107597945,-0.029651089437140937,-1.0817313043857084e-05,-1.081731297892256e-05,-0.04997501249376093,-0.020326475670286233,0.0012114471069003267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7109762026389754,-1.0339895539662016,0.7660831972663867,-0.9798373690546638,-1.3441125701130032,-3.0534708917547855,-1.7326470484152101,-0.2352397671797231,-1.9638109407121893,-0.0008498858847836175,-0.0008498858847836175,0.0,-1.8283185656772365,-1.7994151473214743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498501985733,-0.4949002997333628,-0.6493909515535089,-0.5146681706883868,0.10654917554395442,0.24229703674894384,0.13560337692487429,0.1984853959093095,0.33435792573374584,0.00011968742864655908,0.00011968742864655908,0.0,0.22101431418309106,0.1392938400546645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15514754702871467,0.4648279411398735,-0.16769122689693544,0.45220637268892633,0.31264017829510615,0.9355203422305426,0.6209388595777625,0.05420310335403818,0.6754785310636281,0.00029677919925559325,0.00029677919925559325,0.0,0.6445524926484859,0.6560901056177494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7387201885895423e-09,4.973754196124099e-11,1.7380330199223572e-09,4.903827893963851e-11,1.7646722265083078e-09,7.568209670352382e-11,-1.6889852094058547e-09,1.7193422061727506e-09,3.0363886103788665e-11,1.9155684478827028e-12,1.9155684478827028e-12,0.0,-1.3644605082922873e-09,5.941378650810822e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7933987770743674e-08,7.191824674642421e-08,-2.0566104436471995e-08,6.928612921462544e-08,8.022503995845721e-08,1.7007726715460346e-07,8.985223529777472e-08,7.2520692673114335e-09,9.710431155420962e-08,4.4999624894329257e-11,4.4999624894329257e-11,0.0,9.190307240087409e-08,1.4853446627027055e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018440124636619755,-0.005420001941229542,0.001991467568242241,-0.005272557547635685,-0.0036549869274557904,-0.010918601891655043,-0.007263880458038918,-0.000633233435420539,-0.007897067896141972,-3.469705249478724e-06,-3.469705249478724e-06,0.0,-0.007536606227038114,-0.007572881228323474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.972195397457257e-07,2.2388270020796698e-06,-9.30978847510423e-07,2.205067714616517e-06,3.617565037900388e-07,3.4978030946703006e-06,3.136046578344305e-06,3.3284833964682266e-07,3.4688949275155583e-06,1.5220327672592072e-09,1.5220327672592072e-09,0.0,3.2899948649780243e-06,4.158965055567576e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.548238457827032e-05,0.00010778371140456244,4.138088602800758e-06,1.6439404192495232e-05,0.0035019580670025163,0.0035142598128322855,1.2301315077246621e-05,-3.0041253750236727e-05,-1.77399423665365e-05,-9.47677165334133e-09,-9.47677165334133e-09,0.0,-1.3048292545000202e-05,1.7229998087351385e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.03045340438474e-07,1.1757872393805097e-06,-4.346965139468652e-07,1.1441360445884173e-06,7.773125089076584e-07,2.3561450871404884e-06,1.578832580962895e-06,1.3154772919976793e-07,1.7103803103061926e-06,7.542956604310999e-10,7.542956604310999e-10,0.0,1.6307197870569511e-06,1.4853446627027055e-06,0.0
