,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00969055444102381,0.010670457309952008,0.00042990496897224006,0.001409717101311295,0.9087599598852958,0.9097486719074614,0.000979807920115342,-0.004514002257199825,-0.0035342385656381573,-6.085346236971449e-07,-6.085346236971449e-07,0.0,-0.002578333611168229,0.001289736730246918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0501022371407826e-05,-1.5292816556478346e-05,-2.0755833321914904e-05,-1.5547627525316885e-05,4.237277215871963e-06,9.445484323973281e-06,5.208206884300988e-06,9.562658653724092e-06,1.4770866035493447e-05,1.7860270396007577e-09,1.7860270396007577e-09,0.0,9.063291873666449e-06,7.476734668098075e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07666187943001711,0.05576345413728554,0.07761323295557772,0.05671460899723408,-0.015700200700832136,-0.03657933855935856,-0.02088241643982491,-0.035756412637919045,-0.0566313622747482,-6.900257220425201e-06,-6.900257220425201e-06,0.0,-0.035284512514523796,-0.007813187728162488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3785498622512442,-1.0896217978226879,0.3944068339897809,-1.073996755680209,-1.1609229572472342,-2.6065777512363004,-1.4626348578343626,-0.18632349095998565,-1.6462331164672386,-0.0002518737854209625,-0.0002518737854209625,0.0,-1.5352100080200075,-1.5370016916392564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4084670548583341,-0.3046322863509122,-0.41354249259518217,-0.30971301577155463,0.0842814075690329,0.18862991877140975,0.10426063886838997,0.1903983981312274,0.2948575475859031,3.5655321040117515e-05,3.5655321040117515e-05,0.0,0.18102944993304967,0.13468122535195115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05906699273401967,0.34011085273738945,-0.06167128188294819,0.33749616169905894,0.19377020878137724,0.5939579208441518,0.3994137671722463,0.030739212393143495,0.4302757562116069,6.693660822488063e-05,6.693660822488063e-05,0.0,0.4120872881093739,0.42556919516530783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.83174640888131e-08,-1.4095276480791014e-11,1.831729506446681e-08,-1.4270441425412692e-11,1.833342135795563e-08,1.853232326049914e-12,-1.8331560436073393e-08,1.83286793334113e-08,-2.8798213699356963e-12,-8.606341882645394e-13,-8.606341882645394e-13,0.0,5.379823638209159e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.494476595584323e-09,2.7266051195773514e-09,-9.610113544636674e-09,2.610966132268706e-09,1.7324151761779794e-09,1.39534864418626e-08,1.2221077117161757e-08,-9.206827090899247e-09,3.0142497779983406e-09,-5.68343331872809e-13,-5.68343331872809e-13,0.0,-1.9982026178056475e-09,1.8691836670245188e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008657449848911261,-0.004886341560306848,0.0009033872291719069,-0.004848701481232901,-0.002788749258467873,-0.008540625595833512,-0.005752036747229853,-0.00043752913590405405,-0.006189540716292266,-9.629973690814873e-07,-9.629973690814873e-07,0.0,-0.005930108604264244,-0.0060757815096631985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.510493068513398e-07,1.2154774723055249e-06,-2.345355404957999e-07,1.231991237160925e-06,-1.854287156887516e-06,-3.877603949391689e-07,1.466526786687518e-06,1.591226150020041e-07,1.625649407761572e-06,2.511752759259603e-10,2.511752759259603e-10,0.0,1.5467727321546031e-06,9.345918335122594e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.841256551871084e-05,4.229682613196936e-05,1.6984681746876147e-06,5.582727338108277e-06,0.00360279773773692,0.0036066821367851877,3.884259115826088e-06,-1.7871833279845484e-05,-1.3987574864294825e-05,-2.4110260824708303e-09,-2.4110260824708303e-09,0.0,-1.0201045151263424e-05,5.607551001073556e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8218359955108132e-07,1.1183404975977454e-06,-1.9069350981923139e-07,1.1098305923547086e-06,6.439995831790489e-07,1.9445236987530034e-06,1.3005241048488247e-06,1.1887901531981994e-07,1.419403118737246e-06,2.1986767753022384e-10,2.1986767753022384e-10,0.0,1.3644739573237984e-06,9.345918335122594e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.989051838376547e-05,-4.4680404359690106e-05,-6.0636782784248744e-05,-4.542666888573127e-05,1.2560500080992499e-05,2.7770625112756917e-05,1.5210123129164073e-05,2.7932797687561373e-05,4.314292506375799e-05,5.214274017457542e-09,5.214274017457542e-09,0.0,2.6469749375544382e-05,2.1495612170781965e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.130433385687482e-06,1.62216983775233e-05,-3.5842057094344353e-06,1.6767926159374216e-05,-5.7160903251024785e-05,-3.680878228517641e-05,2.035213259834214e-05,2.2579432137382976e-06,2.261007627507101e-05,3.5101533711701113e-09,3.5101533711701113e-09,0.0,2.1487736359476442e-05,1.682265300322067e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006524452086882285,0.0033225995616012077,-0.0006400029168299413,0.003335042348046086,-0.0018604041089843157,0.0021145926440921925,0.003975070705453777,0.00031823747017529374,0.004293320825790779,6.679435521778096e-07,6.679435521778096e-07,0.0,0.004107423339640854,0.004105661924619355,0.0
15,O + [Pt] <=> O.[Pt],1.3228943646526372e-08,-1.05195273946114e-11,1.3250438437985934e-08,1.0987640299188554e-11,1.1141287215818389e-08,-2.098177339745738e-09,-1.3239457246071383e-08,1.2678799034622431e-08,-5.606557498627443e-10,5.033898082302023e-13,5.033898082302023e-13,0.0,-1.0759407847826661e-09,1.8691836670245188e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0403802737590263e-09,-1.4851970270812427e-11,3.042250601087864e-09,-1.3011284829052749e-11,2.858594039013115e-09,-1.9664727798379947e-10,-3.0552324528442783e-09,2.940920681608474e-09,-1.1431099562194516e-10,-1.1366866637456181e-13,-1.1366866637456181e-13,0.0,1.710204226126025e-14,9.345918335122594e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.107892285561359e-09,-3.418475474920263e-11,-4.107851747458212e-09,-3.4162117656003704e-11,-4.112856210061129e-09,-3.915663883997487e-11,4.073704647869306e-09,-4.115713745877381e-09,-4.201232228198057e-11,-1.4289775201373485e-12,-1.4289775201373485e-12,0.0,-1.3833670964710803e-09,1.8691836670245188e-06,0.0
18,[H] + [Pt] <=> [Pt],-7.874117747286277e-09,1.2917059738328263e-09,-9.095931617435578e-09,6.988319109797686e-11,1.107444176846323e-07,1.1991023692953428e-07,9.165826251094399e-09,-9.432690038518935e-09,-2.6685885393083557e-10,-7.956806646219326e-13,-7.956806646219326e-13,0.0,-2.920447348786368e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-5.704797919651154e-05,0.0003147784679183783,-5.945073956925376e-05,0.0003123756986085104,0.0001762238169481223,0.0005480511314318741,0.00037182665923784353,2.770536062823126e-05,0.0003995321228783984,6.214355301792303e-08,6.214355301792303e-08,0.0,0.0003826286525188755,0.00038785561090758764,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3576894037437781e-05,-7.335839165601643e-07,-1.3620366006395591e-05,-7.770558752917095e-07,-9.3564227201351e-06,3.4868879445000805e-06,1.284331186875197e-05,-1.0792407448186535e-05,2.0509030392414428e-06,3.0008527922884315e-11,4.645800778537448e-11,-0.04999999999999005,9.543324788183112e-06,1.1215102002147113e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6164505061845757e-07,1.5349769441001238e-07,2.769382594560225e-08,1.954647245371514e-08,1.3166288486650049e-05,1.3158141136902999e-05,-8.147354056069371e-09,-4.360479193990865e-08,-5.175213995704581e-08,-1.0002842640961438e-11,-1.0002842640961438e-11,0.0,-3.243256947488786e-08,9.345918335122594e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0048057006638967e-08,1.1545960265075738e-09,-1.0052532341200105e-08,1.150104641139484e-09,-9.614693771913127e-09,1.5879699739083768e-09,1.1202660161805971e-08,-9.082538497638357e-09,2.120127248356583e-09,-3.5724438003433713e-13,-3.5724438003433713e-13,0.0,-4.6110526344809887e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5290323941239605e-08,-1.3976579415689616e-11,-1.5290879350643075e-08,-1.4555250655541725e-11,-1.5237005325337226e-08,3.933855121553805e-11,1.5276346396452198e-08,-1.526177521408838e-08,1.4578234494698407e-11,4.709130464088989e-13,4.709130464088989e-13,0.0,3.5353170742054575e-09,1.8691836670245188e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008287231865476242,-0.00617268773975191,-0.008390203585147131,-0.006275661636994886,0.00170976921562191,0.0038245247498503903,0.002114719377430251,0.0038629361432657395,0.005977737210961401,7.229121278752183e-07,7.229121278752183e-07,0.0,0.003670678393063341,0.0027364848885238955,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.17000164999648953,0.8707196068003831,-0.16670818774940752,0.8740474031777415,-0.489747166040674,0.5476407644934177,1.042493512970033,0.0829418448255115,1.1263000211473824,0.00017521162574301251,0.00017521162574301251,0.0,1.0773643505920698,1.0835956787127858,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002358947310038959,-0.00013164307168587528,-0.002366553863327692,-0.00013924979440488785,-0.0016204656985887233,0.0006068549883787572,0.0022273567805325334,-0.0018715148666552243,0.0003558002285704857,3.979540009773409e-08,3.979540009773409e-08,0.0,0.00026009237479423966,0.0023112456042758173,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.2166744147460783e-07,4.186122036623907e-07,4.2289324175637427e-07,4.1983799066130583e-07,3.026600895201275e-07,2.9960483913556094e-07,-3.0552324528442783e-09,2.693393634003017e-07,2.6628412977131394e-07,3.4798850291526566e-11,3.4798850291526566e-11,0.0,1.8045426826680114e-07,9.345918335122594e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.11803697764926e-07,-4.702513692533204e-06,5.452116360636739e-07,-4.669105766748804e-06,-2.7316039633785893e-06,-7.945921195076306e-06,-5.2143173676198996e-06,-5.926966098309256e-07,-5.8070139412351365e-06,-9.00418221495636e-10,-9.00418221495636e-10,0.0,-5.496169293467654e-06,-5.607551001073556e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001167215751638625,3.488656300148402e-05,-0.00011722931811639587,3.437881927072518e-05,-6.742739261836981e-05,8.418082026428233e-05,0.000151608315128356,-9.855038968865539e-05,5.3057776035702845e-05,1.1635416980956539e-08,1.1635416980956539e-08,0.0,8.099890558081921e-05,0.0001495346933619615,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.231636938420533e-09,8.427491622199258e-11,8.232677192565987e-09,8.532284936286664e-11,8.130177792459302e-09,-1.7179349967247976e-11,-8.147354056069371e-09,8.143029722216268e-09,-4.326621579712003e-12,-1.1042099019243147e-12,-1.1042099019243147e-12,0.0,2.1519328756921158e-09,9.345918335122594e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.064545078653459e-09,-9.193325086233479e-09,5.128117394675094e-09,-9.129754741259457e-09,-1.1070938740712384e-09,-1.5364967302904274e-08,-1.4257874201427168e-08,3.137871576785122e-09,-1.1119996179943759e-08,-3.2314378012196856e-12,-3.2314378012196856e-12,0.0,-1.1374448593668363e-08,2.803775500536778e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.387058789730433e-06,2.9759857823929e-05,-6.378963096239346e-06,3.0767953887295146e-05,-0.00010525794818658811,-6.811106793465368e-05,3.7146919359758806e-05,4.043195073721001e-06,4.119011593304046e-05,6.3987989513659394e-09,6.3987989513659394e-09,0.0,3.918762415239089e-05,3.084153050590456e-05,0.0
