,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008698497580790488,0.009543182051542629,0.00037638880750810266,0.0012210029888141754,0.9029964324073151,0.9038486702168261,0.0008446110022815173,-0.004200928464800446,-0.003356352944017809,-5.067832563310158e-07,-5.067832563310158e-07,0.0,-0.0024444153684354997,0.0011051289259207892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.78099180720761e-05,-1.3245083948846817e-05,-1.8010492043264838e-05,-1.3445657947540655e-05,3.7438613363139072e-06,8.308696421425129e-06,4.564834924540393e-06,8.637911848737663e-06,1.3202747168382483e-05,1.4055556446159547e-09,1.4055556446159547e-09,0.0,8.034741427328976e-06,4.30011255222097e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07887554419928923,0.05728444285159387,0.07976173282858545,0.05817044029377604,-0.016354725271743645,-0.037925281560501185,-0.021574084671019424,-0.038135240986183046,-0.059701098328019404,-6.382711259315033e-06,-6.382711259315033e-06,0.0,-0.036824328458014956,-0.009013035909455153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3481898010270277,-1.0884486858562124,0.3620126055664235,-1.0748237759977044,-1.137215628037381,-2.5525882543978704,-1.431653615009743,-0.17779481771376854,-1.6069030267884126,-0.00021718765243145148,-0.00021718765243145148,0.0,-1.500523932933242,-1.5035762799814463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3870625917023626,-0.2875413766002878,-0.39141617756256036,-0.29189931203763714,0.0807759033150238,0.18076452613245964,0.09990792129152841,0.18704158674019894,0.2871363773929967,3.0489736742786074e-05,3.0489736742786074e-05,0.0,0.17478294249653464,0.13088252575194967,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05156905750469388,0.3227084972811499,-0.05372783919658651,0.32054163158507953,0.18041469341681493,0.5555609592992432,0.3744706657788173,0.027880671151983494,0.4024557418656879,5.530516488557189e-05,5.530516488557189e-05,0.0,0.38589320409511646,0.39867095991337254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8615247453768806e-08,1.573474083707845e-10,3.8614374825560104e-08,1.564626403526618e-10,3.870873933582762e-08,2.508260422160056e-10,-3.845790756294935e-08,3.8647989309998736e-08,1.9009280871779826e-10,4.40068371563986e-12,4.40068371563986e-12,0.0,8.305801996108381e-09,-1.0750281380552425e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4546545163858213e-08,5.618337203949019e-10,1.4473343999287237e-08,4.88624350364886e-10,2.2412704607155478e-08,8.42800285974472e-09,-1.398471546956877e-08,1.4371921470533932e-08,3.87211510636573e-10,4.985276386352167e-12,4.985276386352167e-12,0.0,7.06852253964376e-10,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007769069811184065,-0.0047608914847250714,0.0008089483392265178,-0.004728851901001026,-0.002666273246893107,-0.008203881037856756,-0.005537755442644883,-0.0004068774329868849,-0.005944610343751356,-8.169986399006396e-07,-8.169986399006396e-07,0.0,-0.0057022057842883314,-0.005851378155434685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7739878782213466e-07,1.1045308445806634e-06,-1.5945607093582814e-07,1.1224735524031297e-06,-2.1055306788192267e-06,-8.236010741350393e-07,1.2819296256576133e-06,1.7484184951108412e-07,1.4567714850173273e-06,2.048997310846633e-10,2.048997310846633e-10,0.0,1.3944957630626562e-06,1.0750281380552425e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.451407907319171e-05,3.785758581483591e-05,1.4878790298944717e-06,4.831384667283392e-06,0.003583525910946609,0.003586869536342164,3.3435055793062014e-06,-1.665654456811906e-05,-1.3313039533857332e-05,-2.0055101116197564e-09,-2.0055101116197564e-09,0.0,-9.700678824346923e-06,3.2250844141657273e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6993256309100876e-07,1.1154932539326554e-06,-1.7733933315962501e-07,1.1080864650337572e-06,6.260027687014373e-07,1.9114285691265143e-06,1.2854258045250054e-06,1.1018639055867952e-07,1.3956122052116567e-06,1.954163388708859e-10,1.954163388708859e-10,0.0,1.340066057736257e-06,1.0750281380552425e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.529008900206523e-05,-4.1103797222262004e-05,-5.591389084565729e-05,-4.1727599156423106e-05,1.174396610623775e-05,2.5930267380146253e-05,1.4186299614656796e-05,2.6748009760188753e-05,4.093431317592914e-05,4.349970301455568e-09,4.349970301455568e-09,0.0,2.4897342706722205e-05,1.9350506484994366e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.421173092938975e-06,1.9613841340331937e-05,-3.889620991497441e-06,2.0145393556184767e-05,-6.154202545407541e-05,-3.750702475457787e-05,2.4035015491312347e-05,2.5112636019986476e-06,2.6546279699554512e-05,3.6462181580297363e-09,3.6462181580297363e-09,0.0,2.5280471180557524e-05,2.150056276110485e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005767517182990031,0.003195310341521848,-0.0005646962942326566,0.0032073662203136676,-0.0018722335656949165,0.0018997796274575964,0.0037720838153722253,0.00029180651190832327,0.0040639013344749555,5.584963564595971e-07,5.584963564595971e-07,0.0,0.003892662582184154,0.003891601859759978,0.0
15,O + [Pt] <=> O.[Pt],1.1802915101772707e-08,1.4901299637433077e-10,1.1802137975903128e-08,1.4820938685465164e-10,1.1887757328291765e-08,2.3383692174079273e-10,-1.1653916229448471e-08,1.1832358383127499e-08,1.784486020980765e-10,3.5725107654640932e-12,3.5725107654640932e-12,0.0,5.301442433158604e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3170276584838886e-09,1.516233971128427e-10,1.316186410896489e-09,1.5078059275210865e-10,1.4088936261192856e-09,2.434840772106391e-10,-1.1654196128484014e-09,1.3482079660043726e-09,1.827943593150598e-10,2.419564109337045e-12,2.419564109337045e-12,0.0,6.185164388734001e-09,-1.0750281380552425e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.629150837385105e-08,1.6439234530363592e-10,3.629062283602201e-08,1.6349377746731276e-10,3.638668350683982e-08,2.5955378646013457e-10,-3.612712831561731e-08,3.631956458047608e-08,1.9243982045519342e-10,5.212617980518063e-12,5.212617980518063e-12,0.0,6.892057065439003e-09,-1.0750281380552425e-06,0.0
18,[H] + [Pt] <=> [Pt],8.453619979767259e-09,1.4612740278687936e-09,7.222252771817225e-09,2.2988485320226754e-10,1.4077769059211095e-07,1.3378532630218956e-07,-6.992357734784385e-09,6.9037954674252274e-09,-8.855048155023771e-11,5.5698690570644724e-12,5.5698690570644724e-12,0.0,1.767080106485157e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-5.2422487952576125e-05,0.00031397379031108605,-5.4513768434978665e-05,0.0003118825021558614,0.0001723075493674831,0.0005387046510266899,0.0003663964703318973,2.6435254033832405e-05,0.00039283182122363706,5.397938728739454e-08,5.397938728739454e-08,0.0,0.0003766552343803559,0.00038055996087155586,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4023141902981649e-05,-7.143832593842184e-07,-1.4063846989510452e-05,-7.550883531658363e-07,-9.64895291608382e-06,3.6598062997210357e-06,1.330876049829951e-05,-1.1118543521318435e-05,2.1902154996514194e-06,3.9183947623022076e-11,3.9183947623022076e-11,0.0,9.93995735690208e-06,1.1825309518607667e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3071264607627947e-07,1.4935889019748926e-07,-5.984508370489747e-11,1.8586390364084245e-08,1.4183589145535396e-05,1.4202235372580839e-05,1.864623397865635e-08,-7.170504163006434e-08,-5.305880349522493e-08,-3.4101239124884524e-12,-3.4101239124884524e-12,0.0,-4.188260790417176e-08,-1.0750281380552425e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.353817120408955e-08,1.395746679209883e-09,2.35334489867617e-08,1.3910065188829006e-09,2.4046584943755438e-08,1.9041539476622316e-09,-2.2142432838836794e-08,2.4612577480345288e-08,2.4701465725467473e-09,3.962239212605631e-12,3.962239212605631e-12,0.0,1.1133332280187765e-08,-2.150056276110485e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3444995994462027e-08,1.3717184121710503e-10,2.3444236624867594e-08,1.3641675733730253e-10,2.352656862989762e-08,2.187399229185055e-10,-2.3307832458896943e-08,2.3468141994028515e-08,1.6030847266969334e-10,3.491317338976273e-12,3.491317338976273e-12,0.0,4.241255003378449e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007851157141769401,-0.005825313802482227,-0.00793946387727681,-0.005913622327105839,0.0016383284381723741,0.0036643640346568683,0.002026002403907538,0.003794005214033132,0.005820084484575365,6.180649368395601e-07,6.180649368395601e-07,0.0,0.003543339535596637,0.0026585445854106146,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.15451212180464813,0.8605336022121224,-0.1512388757661643,0.8638401246105769,-0.5062567639553917,0.505213065921869,1.0166165197720867,0.07819181421061867,1.0956032448830884,0.00015055197925680104,0.00015055197925680104,0.0,1.0492699485513932,1.0556314053603117,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002162885052109257,-0.0001135795381963056,-0.002169204525482878,-0.00011989914111289777,-0.0014837913099875265,0.0005655281209094781,0.002049349838981082,-0.001711999642747,0.0003373151113823303,3.341853231760434e-08,3.341853231760434e-08,0.0,0.0002462319732499918,0.002123180572659104,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.79894156807173e-07,3.6824025303234764e-07,3.8088860955476005e-07,3.6923468985963213e-07,2.7302949033008684e-07,2.6137556649189266e-07,-1.1653916229448471e-08,2.434377505911243e-07,2.3178383814993296e-07,3.351664645417222e-11,3.351664645417222e-11,0.0,1.5657370629029622e-07,1.0750281380552425e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.3396955549618247e-07,-4.3639435203005825e-06,4.609538046444778e-07,-4.336959295494451e-06,-2.4657698455120708e-06,-7.2636828025368254e-06,-4.797913069194269e-06,-5.103277342247392e-07,-5.308240777081819e-06,-7.227514052239811e-10,-7.227514052239811e-10,0.0,-5.024496757994134e-06,-4.30011255222097e-06,0.0
