,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.021976561167801733,0.024686428144185448,0.0010205502782828883,0.0037298494994260916,0.9372631434014284,0.9399978079769689,0.0027092715716604057,-0.007417418459951381,-0.004708347846302604,-2.100694128654906e-06,-2.100694128654906e-06,0.0,-0.0034738580313720536,0.0036272125996858083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5224193953785804e-05,-4.301429959277365e-05,-5.671202660642635e-05,-4.4502132401204585e-05,9.759226399243387e-06,2.1969128693378504e-05,1.220990111943211e-05,1.8661172904646018e-05,3.0871076307488475e-05,9.369971943200808e-09,9.369971943200808e-09,0.0,2.0148580293423818e-05,1.5502414219152557e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.056250624951413204,0.04166920381668952,0.05776146763331774,0.04317982632013419,-0.00973779440471978,-0.024309598899541224,-0.014573223605364213,-0.019048668763369275,-0.03361911636363418,-1.037965124930474e-05,-1.037965124930474e-05,0.0,-0.022682083837771646,0.0001659462976641103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389098265234,-1.0499423116036042,0.6988200026667081,-1.0055259170113506,-1.3197160509661867,-2.989897879281116,-1.6925182635039293,-0.2321211209675922,-1.9207106921056876,-0.0007095610605577687,-0.0007095610605577687,0.0,-1.7864280757112558,-1.7644826724583687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893633332618,-0.46136435446899854,-0.6087585509594481,-0.47735465475499533,0.10468990600285741,0.23703704333819806,0.1322087281421064,0.20037141614971657,0.3328450527926776,0.00010108641627157929,0.00010108641627157929,0.0,0.21757311960485057,0.14276948375128548,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13702523114549772,0.4495109263586401,-0.14691293616357784,0.43956514679873493,0.29483576472086115,0.8839084187561506,0.5873409628160497,0.05132797525520191,0.6389704082953152,0.0002397510943632835,0.0002397510943632835,0.0,0.6095266788763152,0.6225198779706325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1755482750739926e-09,1.9478699839479983e-11,-1.1779343172163829e-09,1.712751890308348e-11,-1.0713968736381001e-09,1.2365030450668333e-10,1.1950460734096166e-09,-1.1073073265239169e-09,8.773883936457234e-11,1.7533478236696207e-12,1.7533478236696207e-12,0.0,-1.2155097819187283e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6354051758607507e-08,5.216035173740024e-08,-1.804517295386042e-08,5.046926470127986e-08,5.7508251169690423e-08,1.26022664035055e-07,6.851442096824527e-08,7.911864577714299e-10,6.930561592509186e-08,2.785874875386175e-11,2.785874875386175e-11,0.0,6.46554494767686e-08,1.4093103835593232e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016780041206363608,-0.005403274164870125,0.0017977564400747147,-0.005283530325255167,-0.0035523659031282016,-0.01063327381776692,-0.007081159463339476,-0.0006171336254583627,-0.007698249388585113,-2.8885804873327393e-06,-2.8885804873327393e-06,0.0,-0.007344861851238562,-0.007409097013967253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.579277052410177e-07,2.0834276459644656e-06,-7.765990393506114e-07,2.064756334496469e-06,5.7572402633452104e-08,2.8989277875337337e-06,2.841355388276983e-06,3.0880342568497304e-07,3.1501588208455117e-06,1.18248699474652e-09,1.18248699474652e-09,0.0,2.987751133511488e-06,3.523275958898308e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.295817462488317e-05,9.343212104419823e-05,3.7019967792214125e-06,1.4175934928555063e-05,0.003544595817559159,0.0035550701265679753,1.0473937748763704e-05,-2.7993240770133104e-05,-1.7519305953459747e-05,-7.840565599898767e-09,-7.840565599898767e-09,0.0,-1.288245892650679e-05,1.4093103835593232e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.649964121942148e-07,1.1638304390257928e-06,-3.90525081164121e-07,1.1383017978449954e-06,7.500084054126683e-07,2.278835287779544e-06,1.5288268762246746e-06,1.2814203462671756e-07,1.6569689160470312e-06,6.24208059928456e-10,6.24208059928456e-10,0.0,1.5791084163338852e-06,2.4662931712288157e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010335566881822529,-8.035636891826933e-05,-0.0001061453485043414,-8.31460492124648e-05,1.84879590769079e-05,4.148728702859395e-05,2.2999323686426188e-05,3.4923146604381024e-05,5.7922478325504624e-05,1.759078673500689e-08,1.759078673500689e-08,0.0,3.785113720545364e-05,2.7481552479406804e-05,0.0
