,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02983161011130564,0.03361801798073525,0.0013169965025290973,0.005102325014363193,0.9426032196644084,0.9464241784827782,0.0037852786598589904,-0.00876333062132412,-0.004978383677951383,-3.1325313844415227e-06,-3.1325313844415227e-06,0.0,-0.003679421305209857,0.005044152270335892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.682351881395463e-05,-6.103978158505049e-05,-7.961259661146594e-05,-6.382885983224523e-05,1.2456703318173663e-05,2.8240454638562973e-05,1.578374935296352e-05,2.2610365100042838e-05,3.839411801230565e-05,1.6017898943724794e-08,1.6017898943724794e-08,0.0,2.5592580976419705e-05,1.773701004287499e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04745043436858344,0.03535981523856434,0.04916617634179676,0.03707534986634074,-0.007471599082463147,-0.019555580947995112,-0.012084884799676914,-0.014000676305513266,-0.026083869139587715,-1.1133295330136587e-05,-1.1133295330136587e-05,0.0,-0.018162285399853668,0.0020139107974395773,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652412070077939,-1.0174826257982745,0.8317952643641701,-0.9521060330397952,-1.36519811399924,-3.11023052755785,-1.7691852978783797,-0.23615251164296525,-2.0011598340047865,-0.0010049943551907246,-0.0010049943551907246,0.0,-1.8656106971598192,-1.829801900123824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321497490339,-0.5271143475413597,-0.688341710146508,-0.5512571874916606,0.10753079789412338,0.24571390056200662,0.13803467288276058,0.195475581423132,0.33378007838527335,0.00013940156202299413,0.00013940156202299413,0.0,0.22293134542825643,0.1344830236885092,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17285044354621704,0.4778738785858887,-0.1885223330697953,0.46209983168595775,0.32881708810749083,0.9828115353099913,0.651851049562535,0.056405354142487145,0.7086240825980107,0.000361123289416816,0.000361123289416816,0.0,0.6765933382403959,0.6864131667683829,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.342636549454171e-09,-2.7036061784068035e-11,6.342965618102084e-09,-2.6715976934903645e-11,6.3321285649346455e-09,-3.755105109591036e-11,-6.369664630246619e-09,6.341387256522395e-09,-2.827696251094327e-11,-6.97995762569814e-13,-6.97995762569814e-13,0.0,1.8252528989274476e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6555598736027924e-08,9.562622039838881e-08,-3.0538611660003677e-08,9.164320108690335e-08,1.0094339064789708e-07,2.231252268133835e-07,1.2218183040704623e-07,8.884920989030067e-09,1.3106675454809543e-07,6.69264309087289e-11,6.69264309087289e-11,0.0,1.2627473962132788e-07,5.06771715510714e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019985328557733774,-0.005416881876296799,0.0021777438121916054,-0.005237684208849972,-0.003738128190461951,-0.011153117533816497,-0.007415266535524685,-0.0006416146734377328,-0.008056833631535327,-4.105845001410864e-06,-4.105845001410864e-06,0.0,-0.007693504417286381,-0.007700649603043055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0367776576171464e-06,2.3814181251405064e-06,-1.0890903064480545e-06,2.3291054630678726e-06,6.377848115993423e-07,4.055980657018778e-06,3.4181958226866926e-06,3.566524593021886e-07,3.774848297305523e-06,1.9173294299409e-09,1.9173294299409e-09,0.0,3.5851823431630496e-06,4.307559581841069e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010905399898482035,0.000123300936547847,4.545274957142959e-06,1.8792197626386144e-05,0.0034544472614360246,0.003468694675614701,1.4246922037826314e-05,-3.2028783836143235e-05,-1.778186637109373e-05,-1.1252454618226349e-08,-1.1252454618226349e-08,0.0,-1.3068440783134047e-05,1.8243781758385706e-05,0.0
