,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006893408694806649,0.007499703360049577,0.0002786863038195555,0.0008849408671058235,0.8885512504360105,0.8891628901772487,0.0006062528737531062,-0.0035788567505106715,-0.0029726255736771,-3.3618636001876075e-07,-3.361734173455057e-07,-0.04999999999999005,-0.002157196688837836,0.0007829226476019597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3091111086769419e-05,-9.68675679154623e-06,-1.3210553972017612e-05,-9.806199691554976e-06,2.8290973115905063e-06,6.233452139897867e-06,3.4043547425372166e-06,6.8618027671743224e-06,1.0266157746365876e-05,8.172072098007877e-10,8.172072098007877e-10,0.0,6.144511387711843e-06,3.6688034095686957e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08322878975248386,0.060310361930271256,0.08398514913327433,0.06106654810954177,-0.017584236075466518,-0.04047957835094448,-0.02289936895457269,-0.04324433173265341,-0.06613379800815922,-5.2949836647220915e-06,-5.2949836647220915e-06,0.0,-0.039934406089785324,-0.011559665782869046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28860606346839257,-1.0813855124062928,0.29891065949925305,-1.0712216822142289,-1.0848647127119189,-2.4360940037475145,-1.366049075413083,-0.15864982333822136,-1.5225316643064561,-0.00015640135042051874,-0.00015640135042051874,0.0,-1.4267821833983323,-1.4313440271664033,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3441882020052564,-0.2539653200117411,-0.34731859007138804,-0.25709854215877576,0.07305246556391393,0.1636530942721872,0.09053449103039499,0.1787707508439331,0.2694670910637252,2.1459552735115405e-05,2.1459552735115405e-05,0.0,0.1610279992166383,0.12139630225853666,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03771252238716902,0.2840635636115994,-0.039139347132752626,0.2826321459531061,0.15246495617995165,0.4748532186929234,0.3218974816586015,0.022041714271163984,0.34401014765292626,3.591850485232055e-05,3.591850485232055e-05,0.0,0.33081010811566086,0.34175050512268784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7822739872782676e-08,2.857890918786042e-10,2.7821994330341216e-08,2.850344741732515e-10,2.792347397735373e-08,3.8651996300435887e-10,-2.7536954307355628e-08,2.7790522590210894e-08,2.535692999530535e-10,-1.6239238713923805e-14,-1.6239238713923805e-14,0.0,9.396382225246801e-09,-4.402564091482435e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.599688448682894e-08,-2.3268436042372295e-09,2.597797702228092e-08,-2.345741357664576e-09,2.851802093234904e-08,1.9429115136855697e-10,-2.8323725111176566e-08,2.5314070760600514e-08,-3.0096575932479643e-09,-5.84612593701257e-13,-5.84612593701257e-13,0.0,7.950783837307474e-09,-1.4675213638274784e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006050206294211304,-0.0044500511020949,0.0006275119079486934,-0.0044275609604998226,-0.00239277896131061,-0.007447699152818404,-0.005055041147470873,-0.000340392102688939,-0.005395416043193069,-5.634208743567478e-07,-5.634194615429797e-07,-0.04999999999999005,-0.005190646044939962,-0.0053315051147852285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.673001551639282e-08,8.772915039411589e-07,-7.704010307932357e-08,8.969814163008338e-07,-2.7211426945964685e-06,-1.747121191319644e-06,9.740215284258169e-07,1.520631429149619e-07,1.1260846648374384e-06,1.1638662386269192e-10,1.1638662386269192e-10,0.0,1.0880529027968118e-06,-7.337606819137392e-07,0.0
